,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,49.82,-0.025811,46391.0,0.04,50.6,2311199.62,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,6.0,10.0,5.0,7.0,2.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,2.0,8.0,5,1.0,10,1
2005-01-28,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,51.2,0.0277,46391.0,0.04,50.07,2375219.2,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,6.0,10.0,5.0,7.0,2.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,2.0,8.0,5,1.0,10,1
2005-01-31,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,52.24,0.020313,46560.0,0.04,51.2,2432294.4,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,6.0,10.0,5.0,7.0,2.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,2.0,8.0,5,1.0,10,1
2005-02-01,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,53.66,0.027182,46560.0,0.04,52.45,2498409.6,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-02,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,53.83,0.003168,46560.0,0.04,53.66,2506324.8,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-03,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,53.42,-0.007617,46560.0,0.04,53.58,2487235.2,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-04,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,56.5,0.057656,46560.0,0.04,53.95,2630640.0,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-07,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,56.71,0.003717,46560.0,0.04,56.26,2640417.6,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-08,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,58.0,0.022747,46560.0,0.04,57.31,2700480.0,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-09,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,56.22,-0.03069,46560.0,0.04,58.0,2617603.2,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-10,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,56.5,0.00498,46560.0,0.04,56.22,2630640.0,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-11,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,53.6,-0.051327,46560.0,0.04,52.75,2495616.0,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-14,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,53.05,-0.010261,46560.0,0.04,53.6,2470008.0,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-15,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,51.18,-0.03525,46560.0,0.04,52.9,2382940.8,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-16,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,52.64,0.028527,46560.0,0.04,52.3,2450918.4,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-17,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,52.73,0.00171,46560.0,0.04,52.62,2455108.8,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-18,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,52.36,-0.007017,46560.0,0.04,52.73,2437881.6,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-22,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,49.9,-0.046982,46560.0,0.04,52.36,2323344.0,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-23,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,51.13,0.024649,46560.0,0.04,50.8,2380612.8,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-24,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,53.88,0.053784,46560.0,0.04,51.25,2508652.8,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-25,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,56.78,0.053823,46560.0,0.04,54.0,2643676.8,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
2005-02-28,65285,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,55.0,-0.031349,46575.0,0.04,57.01,2561625.0,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
