,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-19,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,12.48,-0.007949,50987.0,1.0,12.71,636317.76,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,9.0,6.0,5.0,3,9.0,10,1
2009-02-20,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,12.3,-0.014423,50987.0,1.0,12.3,627140.1,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,9.0,6.0,5.0,3,9.0,10,1
2009-02-23,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,12.28,-0.001626,50987.0,1.0,12.37,626120.36,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,9.0,6.0,5.0,3,9.0,10,1
2009-02-24,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,12.52,0.019544,50987.0,1.0,12.45,638357.24,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,9.0,6.0,5.0,3,9.0,10,1
2009-02-25,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,12.27,-0.019968,50987.0,1.0,12.38,625610.49,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,9.0,6.0,5.0,3,9.0,10,1
2009-02-26,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,12.18,-0.007335,50987.0,1.0,12.4,621021.66,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,9.0,6.0,5.0,3,9.0,10,1
2009-02-27,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,12.23,0.004105,51041.0,1.0,11.95,624231.43,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,8.0,8.0,3.0,9.0,7.0,6.0,5.0,3.0,,6.0,6.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,9.0,6.0,5.0,3,9.0,10,1
2009-03-02,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,11.79,-0.035977,51041.0,1.0,11.9,601773.39,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-03,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,14.59,0.237489,51041.0,1.0,12.19,744688.19,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-04,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,14.08,-0.034955,51041.0,1.0,14.82,718657.28,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-05,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,13.13,-0.067472,51041.0,1.0,13.77,670168.33,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-06,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,13.48,0.026656,51041.0,1.0,13.25,688032.68,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-09,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,13.51,0.002226,51041.0,1.0,13.51,689563.91,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-10,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,14.86,0.099926,51041.0,1.0,13.89,758469.26,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-11,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,14.92,0.004038,51041.0,1.0,15.01,761531.72,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-12,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,15.62,0.046917,51041.0,1.0,14.8,797260.42,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-13,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,15.53,-0.005762,51041.0,1.0,15.65,792666.73,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-16,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,15.53,0.0,51041.0,1.0,15.64,792666.73,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-17,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.04,0.03284,51041.0,1.0,15.72,818697.64,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-18,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.15,0.006858,51041.0,1.0,16.01,824312.15,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-19,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.34,0.011765,51041.0,1.0,16.3,834009.94,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-20,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.09,-0.0153,51041.0,1.0,16.47,821249.69,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-23,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.22,0.07023,51041.0,1.0,16.54,878926.02,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-24,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.38,-0.04878,51041.0,1.0,16.98,836051.58,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-25,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.8,0.025641,51041.0,1.0,16.56,857488.8,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-26,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.03,0.013691,51041.0,1.0,16.99,869228.23,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-27,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.37,-0.038755,51041.0,1.0,16.75,835541.17,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-30,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.14,-0.01405,51041.0,1.0,16.3,823801.74,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-03-31,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.4,0.016109,51179.0,1.0,16.31,839335.6,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,5.0,7.0,7.0,6.0,2.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,10.0,9.0,6.0,5.0,3,8.0,10,1
2009-04-01,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,15.75,-0.039634,51179.0,1.0,16.1,806069.25,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-02,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.27,0.033016,51179.0,1.0,16.08,832682.33,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-03,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.81,0.03319,51179.0,1.0,16.28,860318.99,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-06,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.11,0.017847,51179.0,1.0,16.72,875672.69,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-07,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,1232.0,0.13,0.0,,,,16.56,-0.024547,51179.0,1.0,16.8,847524.24,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-08,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.7,0.008454,51179.0,1.0,16.73,854689.3,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-09,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.42,0.043114,51179.0,1.0,17.01,891538.18,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-13,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.37,-0.00287,51179.0,1.0,17.15,888979.23,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-14,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.95,-0.02418,51179.0,1.0,17.1,867484.05,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-15,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.34,0.023009,51179.0,1.0,16.87,887443.86,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
2009-04-16,47730,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,17.59,0.014418,51179.0,1.0,17.43,900238.61,ABM,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,5.0,4.0,3.0,,7.0,6.0,7.0,1.0,4.0,7.0,3.0,1.0,,,7.0,6.0,3,8.0,10,1
