,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,48.56,-0.005529,7546.0,6.0,48.75,366433.76,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-19,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,48.23,-0.006796,7546.0,6.0,48.06,363943.58,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-20,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,47.27,-0.019905,7546.0,6.0,48.75,356699.42,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-21,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,47.46,0.004019,7546.0,6.0,47.25,358133.16,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-24,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,45.82,-0.034555,7546.0,6.0,48.2,345757.72,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-25,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,46.53,0.015495,7546.0,6.0,45.59,351115.38,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-26,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,47.67,0.0245,7546.0,6.0,46.25,359717.82,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-27,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,49.65,0.041536,7546.0,6.0,47.16,374658.9,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-28,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,49.7,0.001007,7546.0,6.0,50.15,375036.2,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-01-31,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,50.26,0.011268,7546.0,6.0,49.95,379261.96,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,9.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,9.0,6,2.0,10,1
2005-02-01,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,49.87,-0.00776,7546.0,6.0,50.65,376319.02,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-02,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,50.0,0.002607,7546.0,6.0,50.5,377300.0,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-03,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,50.25,0.005,7546.0,6.0,50.35,379186.5,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-04,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,50.092,-0.003144,7546.0,6.0,50.0,377994.232,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-07,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,50.18,0.001757,7546.0,6.0,50.4,378658.28,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-08,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,51.97,0.035672,7546.0,6.0,50.45,392165.62,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-09,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,51.8,-0.003271,7546.0,6.0,52.1,390882.8,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-10,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,51.41,-0.007529,7546.0,6.0,52.55,387939.86,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-11,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,52.65,0.02412,7546.0,6.0,52.41,397296.9,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-14,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,52.72,0.00133,7546.0,6.0,52.95,397825.12,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-15,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,53.34,0.01176,7546.0,6.0,53.19,402503.64,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-16,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,53.95,0.011436,7546.0,6.0,53.25,407106.7,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-17,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,54.01,0.001112,7546.0,6.0,54.3,407559.46,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-18,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,53.94,-0.001296,7546.0,6.0,54.6,407031.24,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-22,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,52.95,-0.018354,7546.0,6.0,53.75,399560.7,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-23,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,52.73,-0.004155,7546.0,6.0,53.3,397900.58,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-24,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,53.529,0.015153,7546.0,6.0,51.76,403929.834,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-25,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,54.57,0.019447,7546.0,6.0,53.86,411785.22,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-02-28,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,53.9,-0.012278,7546.0,6.0,54.73,406729.4,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,,,,,5.0,2.0,10.0,7.0,3.0,,,9.0,9.0,6,2.0,10,1
2005-03-01,75470,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,55.15,0.023191,7546.0,6.0,53.35,416161.9,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,1.0,7.0,1.0,2.0,1.0,7.0,1.0,1.0,2.0,10.0,,,,,3.0,2.0,10.0,8.0,5.0,,,3.0,9.0,6,3.0,10,1
