,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.7,0.0,62340.0,1.0,3.73,230658.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-19,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.69,-0.002703,62340.0,1.0,3.71,230034.6,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-20,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.5,-0.051491,62340.0,1.0,3.559,218190.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-21,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.6,0.028571,62340.0,1.0,3.47,224424.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-24,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.52,-0.022222,62340.0,1.0,3.65,219436.8,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-25,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.68,0.045455,62340.0,1.0,3.48,229411.2,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-26,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.72,0.01087,62340.0,1.0,3.72,231904.8,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-27,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.57,-0.040323,62340.0,1.0,3.67,222553.8,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-28,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.53,-0.011204,62340.0,1.0,3.56,220060.2,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-01-31,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.52,-0.002833,62340.0,1.0,3.54,219436.8,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,2.0,1.0,10.0,3.0,9.0,8.0,2.0,2.0,3.0,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
2005-02-01,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.69,0.048295,62340.0,1.0,3.53,230034.6,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-02,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.86,0.04607,62340.0,1.0,3.75,240632.4,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-03,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.82,-0.010363,62340.0,1.0,3.81,238138.8,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-04,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.85,0.007853,62340.0,1.0,3.83,240009.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-07,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.96,0.028571,62340.0,1.0,3.85,246866.4,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-08,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.08,0.030303,62340.0,1.0,3.97,254347.2,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-09,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.91,-0.041667,62340.0,1.0,4.11,243749.4,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-10,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.91,0.0,62340.0,1.0,3.96,243749.4,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-11,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.95,0.01023,62340.0,1.0,3.81,246243.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-14,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.18,0.058228,62340.0,1.0,3.92,260581.2,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-15,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.15,-0.007177,62340.0,1.0,4.18,258711.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-16,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.25,0.024096,62340.0,1.0,4.13,264945.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-17,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.14,-0.025882,62340.0,1.0,4.19,258087.6,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-18,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.15,0.002416,62340.0,1.0,4.13,258711.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-22,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.065,-0.020482,62340.0,1.0,4.05,253412.1,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-23,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.95,-0.02829,62340.0,1.0,4.1,246243.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-24,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.95,0.0,62340.0,1.0,3.94,246243.0,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-25,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.04,0.022785,62340.0,1.0,4.02,251853.6,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-02-28,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,4.04,0.0,62340.0,1.0,3.85,251853.6,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
2005-03-01,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.92,-0.029703,62340.0,1.0,3.95,244372.8,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,7.0,1.0,2.0,10.0,3.0,9.0,5.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-03-02,86324,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.91,-0.002551,62340.0,1.0,3.87,243749.4,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,7.0,1.0,2.0,10.0,3.0,9.0,5.0,6.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
