,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,12.62,-0.029231,5664.0,1.0,12.73,71479.68,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-19,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,1232.0,0.075,0.0,,,,13.36,0.06458,5664.0,1.0,12.99,75671.04,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-20,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,12.92,-0.032934,5664.0,1.0,13.4,73178.88,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-21,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.29,0.028638,5664.0,1.0,13.29,75274.56,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-24,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.3,0.000752,5664.0,1.0,13.29,75331.2,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-25,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.3,0.0,5664.0,1.0,13.021,75331.2,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-26,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.011,-0.021729,5664.0,1.0,13.011,73694.304,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-27,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.5,0.037584,5664.0,1.0,13.5,76464.0,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-28,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.25,-0.018519,5664.0,1.0,13.5,75048.0,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-01-31,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.49,0.018113,5664.0,1.0,13.52,76407.36,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,6.0,4.0,8.0,10.0,10.0,7.0,4.0,2.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
2005-02-01,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.26,-0.01705,5664.0,1.0,13.44,75104.64,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-02,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.27,0.000754,5664.0,1.0,13.5,75161.28,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-03,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,-13.44,0.012811,5664.0,1.0,,-76124.16,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-04,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.201,-0.017783,5664.0,1.0,13.3,74770.464,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-07,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.25,0.003712,5664.0,1.0,13.25,75048.0,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-08,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.25,0.0,5664.0,1.0,13.25,75048.0,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-09,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,12.86,-0.029434,5664.0,1.0,12.86,72839.04,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-10,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.48,0.048212,5664.0,1.0,13.48,76350.72,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-11,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.48,0.0,5664.0,1.0,12.92,76350.72,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-14,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.4,-0.005935,5664.0,1.0,13.64,75897.6,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-15,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.69,0.021642,5664.0,1.0,13.558,77540.16,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-16,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.5,-0.013879,5664.0,1.0,13.5,76464.0,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-17,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.57,0.005185,5664.0,1.0,13.55,76860.48,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-18,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.779,0.015402,5664.0,1.0,13.57,78044.256,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-22,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.85,0.005153,5664.0,1.0,13.849,78446.4,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-23,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.51,-0.024549,5664.0,1.0,13.8,76520.64,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-24,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,13.41,-0.007402,5664.0,1.0,13.5,75954.24,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
2005-02-25,34228,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,-13.435,0.001864,5664.0,1.0,,-76095.84,NHHC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,10.0,8.0,5.0,8.0,2.0,2.0,3.0,4.0,10.0,7.0,8.0,1.0,,,9.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,7.0,3.0,,6.0,9.0,9.0,2.0,1.0,10.0,4.0,4.0,,,7.0,2.0,5,10.0,10,1
