,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.52,0.0012,1776.0,1.2,13.0,22235.52,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-19,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-12.75,0.018371,1776.0,1.2,,-22644.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-20,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.85,0.007843,1776.0,1.2,12.951,22821.6,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-21,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-12.775,-0.005837,1776.0,1.2,,-22688.4,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-24,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-12.775,0.0,1776.0,1.2,,-22688.4,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-25,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-12.775,0.0,1776.0,1.2,,-22688.4,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-26,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-12.775,0.0,1776.0,1.2,,-22688.4,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-27,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-12.78,0.000391,1776.0,1.2,,-22697.28,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-28,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-12.775,-0.000391,1776.0,1.2,,-22688.4,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-01-31,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-12.78,0.000391,1776.0,1.2,,-22697.28,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-01,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.017214,1776.0,1.2,13.0,23088.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-02,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.0,1776.0,1.2,13.2,23088.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-03,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-13.295,0.022692,1776.0,1.2,,-23611.92,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-04,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.999,0.052952,1776.0,1.2,13.999,24862.224,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-07,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-13.305,-0.049575,1776.0,1.2,,-23629.68,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-08,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.052236,1776.0,1.2,14.0,24864.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-09,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-13.63,-0.026429,1776.0,1.2,,-24206.88,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-10,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.85,0.016141,1776.0,1.2,14.0,24597.6,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-11,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.97,0.008664,1776.0,1.2,14.199,24810.72,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-14,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,14.0,0.002147,1776.0,1.2,14.0,24864.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-15,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-13.75,-0.017857,1776.0,1.2,,-24420.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-16,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.71,-0.002909,1776.0,1.2,13.5,24348.96,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-17,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.301,-0.029832,1776.0,1.2,13.75,23622.576,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-18,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.0,-0.02263,1776.0,1.2,13.26,23088.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-22,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.0,1776.0,1.2,13.24,23088.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-23,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.5,0.038462,1776.0,1.2,13.24,23976.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-24,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.26,-0.017778,1776.0,1.2,13.49,23549.76,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-25,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.5,0.0181,1776.0,1.2,13.5,23976.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-28,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.04,-0.034074,1776.0,1.2,14.72,23159.04,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,4.0,,,,5.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-01,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.9,0.065951,1776.0,1.2,13.2,24686.4,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-02,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,13.75,-0.010791,1776.0,1.2,14.0,24420.0,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-03,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,5533.0,0.0,0.2,,,,11.86,0.037236,2131.0,1.0,11.5,25273.66,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-03,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,1232.0,0.03,0.0,,,,11.86,0.037236,2131.0,1.0,11.5,25273.66,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-04,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.35,-0.127319,2131.0,1.0,11.6,22055.85,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-07,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.55,0.019324,2131.0,1.0,10.46,22482.05,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-08,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.25,0.066351,2131.0,1.0,11.79,23973.75,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-09,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.75,-0.044444,2131.0,1.0,10.933,22908.25,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-10,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.75,0.0,2131.0,1.0,10.55,22908.25,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-11,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-10.785,0.003256,2131.0,1.0,,-22982.835,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-14,89938,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.85,0.006027,2131.0,1.0,11.159,23121.35,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
