,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.15,-0.031291,4610.0,2.205,37.24,171261.5,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-19,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,36.89,-0.006999,4610.0,2.205,36.86,170062.9,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-20,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.49,0.016265,4610.0,2.205,36.99,172828.9,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-21,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.25,0.020272,4610.0,2.205,37.04,176332.5,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-24,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.5,0.006536,4610.0,2.205,38.24,177485.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-25,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.74,0.006234,4610.0,2.205,38.5,178591.4,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-26,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.25,-0.012648,4610.0,2.205,38.62,176332.5,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-27,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.0,-0.006536,4610.0,2.205,37.75,175180.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-28,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.55,-0.011842,4610.0,2.205,37.999,173105.5,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-01-31,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,-37.75,0.005326,4610.0,2.205,,-174027.5,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,4.0,7.0,9,10.0,10,1
2005-02-01,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.98,0.006093,4610.0,2.205,37.56,175087.8,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-02,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.0,0.000527,4610.0,2.205,38.0,175180.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-03,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.2,0.005263,4610.0,2.205,38.011,176102.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-04,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.0,-0.005236,4610.0,2.205,38.1,175180.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-07,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.0,0.0,4610.0,2.205,38.0,175180.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-08,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.2,0.005263,4610.0,2.205,38.2,176102.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-09,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.3,0.002618,4610.0,2.205,38.5,176563.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-10,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.274,-0.000679,4610.0,2.205,38.49,176443.14,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-11,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.6,0.008518,4610.0,2.205,38.75,177946.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-14,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.54,-0.001554,4610.0,2.205,38.5,177669.4,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-15,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.55,0.000259,4610.0,2.205,38.55,177715.5,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-16,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.489,-0.001582,4610.0,2.205,38.489,177434.29,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-17,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.52,0.000805,4610.0,2.205,38.41,177577.2,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-18,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.5,-0.000519,4610.0,2.205,38.625,177485.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-22,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,38.2,-0.007792,4610.0,2.205,38.25,176102.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-23,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.961,-0.006257,4610.0,2.205,38.211,175000.21,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-24,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.5,-0.012144,4610.0,2.205,38.129,172875.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-25,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.49,-0.000267,4610.0,2.205,36.25,172828.9,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-02-28,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.48,-0.000267,4610.0,2.205,37.2,172782.8,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,4.0,3.0,,3.0,9.0,7.0,6.0,3.0,7.0,4.0,10.0,4.0,6.0,,,3.0,7.0,9,10.0,10,1
2005-03-01,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.21,-0.007204,4610.0,2.205,37.25,171538.1,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
2005-03-02,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.5,0.007794,4610.0,2.205,37.21,172875.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
2005-03-03,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.4,-0.002667,4610.0,2.205,37.5,172414.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
2005-03-04,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.3,-0.002674,4610.0,2.205,37.3,171953.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
2005-03-07,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.25,-0.00134,4610.0,2.205,37.25,171722.5,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
2005-03-08,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.25,0.0,4610.0,2.205,37.25,171722.5,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
2005-03-09,87476,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,37.4,0.004027,4610.0,2.205,37.25,172414.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,8.0,2.0,,,10.0,8.0,3.0,3.0,,3.0,9.0,7.0,7.0,3.0,7.0,5.0,10.0,2.0,5.0,,,4.0,7.0,9,10.0,10,1
