,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.36,0.002611,175374.0,1.0,15.2,2693744.64,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-19,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.24,-0.007812,175374.0,1.0,15.3,2672699.76,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-20,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.79,-0.029528,175374.0,1.0,15.2,2593781.46,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-21,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.52,-0.018256,175374.0,1.0,14.79,2546430.48,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-24,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.39,-0.008953,175374.0,1.0,14.51,2523631.86,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-25,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.62,0.015983,175374.0,1.0,14.4,2563967.88,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-26,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.06,0.030096,175374.0,1.0,14.61,2641132.44,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-27,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.61,0.036521,175374.0,1.0,15.06,2737588.14,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-28,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.37,-0.015375,175374.0,1.0,15.55,2695498.38,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-01-31,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.44,0.004554,175374.0,1.0,15.45,2707774.56,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,3.0,9.0,8.0,1.0,10.0,8.0,10.0,2.0,8.0,,9.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,1,1.0,10,1
2005-02-01,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.96,0.033679,175374.0,1.0,15.5,2798969.04,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-02,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,15.99,0.00188,175374.0,1.0,15.99,2804230.26,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-03,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,16.0,0.000625,175374.0,1.0,15.87,2805984.0,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-04,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.42,-0.09875,175374.0,1.0,15.46,2528893.08,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-07,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.05,-0.025659,175374.0,1.0,14.37,2464004.7,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-08,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.26,0.014947,175374.0,1.0,14.1,2500833.24,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-09,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.9,-0.025245,175374.0,1.0,14.26,2437698.6,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-10,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.77,-0.009352,175374.0,1.0,13.87,2414899.98,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-11,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.0,0.016703,175374.0,1.0,13.76,2455236.0,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-14,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.28,0.02,175374.0,1.0,14.04,2504340.72,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-15,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.45,0.011905,175374.0,1.0,14.29,2534154.3,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-16,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.91,-0.03737,175374.0,1.0,14.33,2439452.34,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-17,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.7,-0.015097,175374.0,1.0,13.9,2402623.8,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-18,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.79,0.006569,175374.0,1.0,13.8,2418407.46,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-22,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,13.12,-0.048586,175374.0,1.0,13.75,2300906.88,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-23,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.0,0.067073,175374.0,1.0,13.65,2455236.0,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-24,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.35,0.025,175374.0,1.0,14.0,2516616.9,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
2005-02-25,16432,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.71,0.025087,175374.0,1.0,14.35,2579751.54,GT,6.0,6.0,4.0,8.0,5.0,1,1.0,1.0,8.0,1.0,3.0,6.0,3.0,10.0,1.0,,10.0,4.0,9.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,7.0,10.0,1.0,10.0,9.0,1.0,9.0,2.0,10.0,2.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,1.0,,,6.0,2.0,1,1.0,10,1
