,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,19.96,0.042842,21782.0,1.0,19.16,434768.72,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-19,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,19.57,-0.019539,21782.0,1.0,20.0,426273.74,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-20,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,19.02,-0.028104,21782.0,1.0,19.2,414293.64,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-21,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,19.59,0.029968,21782.0,1.0,18.95,426709.38,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-24,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,18.89,-0.035733,21782.0,1.0,19.5,411461.98,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-25,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,18.86,-0.001588,21782.0,1.0,19.02,410808.52,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-26,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,19.05,0.010074,21782.0,1.0,18.85,414947.1,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-27,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,19.42,0.019423,21782.0,1.0,18.98,423006.44,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-28,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.06,0.032956,21782.0,1.0,19.65,436946.92,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-01-31,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.495,0.021685,21782.0,1.0,20.11,446422.09,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
2005-02-01,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.7,0.010002,21782.0,1.0,20.401,450887.4,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-02,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.69,-0.000483,21782.0,1.0,20.49,450669.58,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-03,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.21,-0.0232,21782.0,1.0,20.39,440214.22,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-04,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.45,0.011875,21782.0,1.0,20.09,445441.9,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-07,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,19.15,-0.06357,21782.0,1.0,20.44,417125.3,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-08,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.14,0.051697,21782.0,1.0,19.25,438689.48,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-09,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.01,-0.006455,21782.0,1.0,20.0,435857.82,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-10,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.03,0.001,21782.0,1.0,20.02,436293.46,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-11,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.42,0.019471,21782.0,1.0,20.21,444788.44,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-14,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.11,-0.015181,21782.0,1.0,20.5,438036.02,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-15,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.0,-0.00547,21782.0,1.0,20.01,435640.0,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-16,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.51,0.0255,21782.0,1.0,19.99,446748.82,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-17,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.0,-0.024866,21782.0,1.0,20.35,435640.0,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-18,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.349,0.01745,21782.0,1.0,20.2,443241.918,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-22,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.25,-0.004865,21782.0,1.0,20.08,441085.5,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-23,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.78,0.026173,21782.0,1.0,21.19,452629.96,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-24,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,22.14,0.065447,21782.0,1.0,20.75,482253.48,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-25,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,22.98,0.03794,21782.0,1.0,22.25,500550.36,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
2005-02-28,80942,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,23.56,0.025239,21782.0,1.0,23.17,513183.92,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
