,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.47,0.016207,88042.0,1.0,29.0,2594597.74,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-19,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.5,0.001018,88042.0,1.0,29.37,2597239.0,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-20,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.37,-0.004407,88042.0,1.0,29.35,2585793.54,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-21,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.3,-0.002383,88042.0,1.0,29.4,2579630.6,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-24,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.06,-0.008191,88042.0,1.0,29.45,2558500.52,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-25,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.12,0.002065,88042.0,1.0,29.11,2563783.04,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-26,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.15,0.00103,88042.0,1.0,29.19,2566424.3,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-27,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.42,0.009262,88042.0,1.0,29.15,2590195.64,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-28,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.32,-0.003399,88042.0,1.0,29.42,2581391.44,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-01-31,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.51,0.00648,88042.0,1.0,29.37,2598119.42,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
2005-02-01,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.77,0.008811,88042.0,1.0,29.51,2621010.34,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-02,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.76,-0.000336,88042.0,1.0,29.72,2620129.92,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-03,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.04,0.009409,88042.0,1.0,29.77,2644781.68,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-04,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.95,0.030293,88042.0,1.0,30.15,2724899.9,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-07,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.95,0.0,88042.0,1.0,31.0,2724899.9,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-08,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,31.44,0.015832,88042.0,1.0,31.0,2768040.48,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-09,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,31.05,-0.012405,88042.0,1.0,31.43,2733704.1,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-10,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,31.33,0.009018,88042.0,1.0,31.04,2758355.86,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-11,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,31.75,0.013406,88042.0,1.0,31.34,2795333.5,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-14,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.02,-0.054488,88042.0,1.0,29.75,2643020.84,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-15,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.7,0.022652,88042.0,1.0,30.09,2702889.4,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-16,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.33,-0.012052,88042.0,1.0,30.52,2670313.86,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-17,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.81,0.015826,88042.0,1.0,30.33,2712574.02,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-18,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,31.2,0.012658,88042.0,1.0,30.84,2746910.4,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-22,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.7,-0.016026,88042.0,1.0,30.98,2702889.4,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-23,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.53,-0.005537,88042.0,1.0,30.71,2687922.26,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-24,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.58,0.001638,88042.0,1.0,30.6,2692324.36,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-25,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.95,0.012099,88042.0,1.0,30.65,2724899.9,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
2005-02-28,42024,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,31.57,0.020032,93455.0,1.0,31.02,2950374.35,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,9.0,5.0,,,,,8.0,5.0,4.0,4.0,8.0,,,1.0,6.0,2,1.0,10,1
