,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,22.6,-0.005719,29625.0,1.0,22.79,669525.0,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-19,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,22.65,0.002212,29625.0,1.0,22.55,671006.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-20,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,22.6,-0.002207,29625.0,1.0,22.4,669525.0,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-21,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,22.9,0.013274,29625.0,1.0,22.79,678412.5,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-24,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,22.7,-0.008734,29625.0,1.0,22.72,672487.5,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-25,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,23.86,0.051101,29625.0,1.0,23.26,706852.5,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-26,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,23.86,0.0,29625.0,1.0,23.99,706852.5,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-27,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,23.86,0.0,29625.0,1.0,24.0,706852.5,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-28,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,23.51,-0.014669,29625.0,1.0,23.92,696483.75,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-01-31,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.25,0.031476,29625.0,1.0,23.51,718406.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,8.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,1.0,,6.0,8.0,7.0,9.0,1.0,8.0,1.0,5.0,,,1.0,4.0,7,6.0,10,1
2005-02-01,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,25.17,0.037938,29625.0,1.0,24.05,745661.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-02,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.81,-0.014303,29625.0,1.0,24.99,734996.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-03,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.91,0.004031,29625.0,1.0,24.5,737958.75,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-04,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,25.1,0.007627,29625.0,1.0,24.84,743587.5,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-07,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,25.0,-0.003984,29625.0,1.0,25.199,740625.0,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-08,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,25.17,0.0068,29625.0,1.0,25.21,745661.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-09,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.69,-0.01907,29625.0,1.0,25.3,731441.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-10,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.8,0.004455,29625.0,1.0,24.51,734700.0,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-11,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,25.94,0.045968,29625.0,1.0,24.53,768472.5,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-14,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,26.05,0.004241,29625.0,1.0,26.25,771731.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-15,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.11,-0.074472,29625.0,1.0,24.13,714258.75,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-16,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.65,0.022397,29625.0,1.0,24.01,730256.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-17,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.33,-0.012982,29625.0,1.0,24.8,720776.25,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-18,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.3,-0.001233,29672.0,1.0,24.45,721029.6,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-22,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,23.96,-0.013992,29672.0,1.0,24.25,710941.12,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-23,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,23.77,-0.00793,29672.0,1.0,24.1,705303.44,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-24,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,23.63,-0.00589,29672.0,1.0,23.95,701149.36,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
2005-02-25,79862,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.88,0.052899,29672.0,1.0,23.77,738239.36,ROCK,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,4.0,7.0,8.0,7.0,5.0,9.0,5.0,7.0,8.0,1.0,,,,,3.0,1.0,8.0,5.0,3.0,,,2.0,4.0,7,6.0,10,1
