,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.751,-0.009611,4170.0,1.601032,28.751,119891.67,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-19,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.21,0.015965,4170.0,1.601032,29.47,121805.7,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-20,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.6,-0.020883,4170.0,1.601032,28.6,119262.0,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-21,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.601,3.5e-05,4170.0,1.601032,28.6,119266.17,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-24,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.81,0.007307,4170.0,1.601032,29.03,120137.7,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-25,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.55,-0.009025,4170.0,1.601032,28.57,119053.5,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-26,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.775,0.007881,4170.0,1.601032,,-119991.75,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-27,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.54,-0.008167,4170.0,1.601032,28.56,119011.8,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-28,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.56,0.000701,4170.0,1.601032,28.56,119095.2,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-01-31,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.829,0.009419,4170.0,1.601032,28.5,120216.93,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,1.0,8.0,,,8.0,,4.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,5.0,9,10.0,10,1
2005-02-01,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.76,-0.002393,4170.0,1.601032,,-119929.2,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-02,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.59,-0.005911,4170.0,1.601032,28.56,119220.3,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-03,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.805,0.00752,4170.0,1.601032,,-120116.85,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-04,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.839,0.00118,4170.0,1.601032,28.93,120258.63,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-07,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.159,0.011096,4170.0,1.601032,29.159,121593.03,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-08,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.56,-0.020543,4170.0,1.601032,28.58,119095.2,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-09,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.58,0.0007,4170.0,1.601032,28.54,119178.6,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-10,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.6,0.0007,4170.0,1.601032,28.6,119262.0,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-11,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.04,0.015385,4170.0,1.601032,29.11,121096.8,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-14,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.72,-0.011019,4170.0,1.601032,,-119762.4,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-15,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.88,0.005571,4170.0,1.601032,,-120429.6,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-16,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.56,-0.01108,4170.0,1.601032,29.0,119095.2,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-17,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.56,0.0,4170.0,1.601032,28.56,119095.2,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-18,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.75,0.006653,4170.0,1.601032,29.1,119887.5,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-22,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.715,-0.001217,4170.0,1.601032,,-119741.55,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-23,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.74,0.000871,4170.0,1.601032,28.56,119845.8,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-24,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.81,0.002436,4170.0,1.601032,,-120137.7,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-25,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.86,0.001736,4170.0,1.601032,,-120346.2,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-02-28,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,-28.86,0.0,4170.0,1.601032,,-120346.2,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
2005-03-01,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.99,0.004504,4170.0,1.601032,28.75,120888.3,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,10.0,,,8.0,,4.0,6.0,2.0,7.0,7.0,10.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
2005-03-02,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.62,-0.012763,4170.0,1.601032,28.65,119345.4,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,10.0,,,8.0,,4.0,6.0,2.0,7.0,7.0,10.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
2005-03-03,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.6,-0.000699,4170.0,1.601032,28.95,119262.0,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,10.0,,,8.0,,4.0,6.0,2.0,7.0,7.0,10.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
2005-03-04,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.25,0.022727,4170.0,1.601032,29.25,121972.5,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,10.0,,,8.0,,4.0,6.0,2.0,7.0,7.0,10.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
2005-03-07,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.01,-0.008205,4170.0,1.601032,29.11,120971.7,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,10.0,,,8.0,,4.0,6.0,2.0,7.0,7.0,10.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
2005-03-08,88341,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.1,0.003102,4170.0,1.601032,29.0,121347.0,EXJF,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,10.0,,,8.0,,4.0,6.0,2.0,7.0,7.0,10.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
