,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.329,0.117114,21579.0,0.212766,2.98,71836.491,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-19,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.42,0.027336,21579.0,0.212766,3.39,73800.18,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-20,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.36,-0.017544,21579.0,0.212766,3.53,72505.44,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-21,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.298,-0.018452,21579.0,0.212766,3.35,71167.542,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-24,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.23,-0.020619,21579.0,0.212766,3.4,69700.17,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-25,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.15,-0.024768,21579.0,0.212766,3.25,67973.85,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-26,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.4,0.079365,21579.0,0.212766,3.18,73368.6,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-27,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.33,-0.020588,21579.0,0.212766,3.44,71858.07,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-28,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.29,-0.012012,21579.0,0.212766,3.32,70994.91,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-01-31,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.26,-0.009119,21579.0,0.212766,3.39,70347.54,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,5.0,3.0,8.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-01,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.29,0.009202,21579.0,0.212766,3.25,70994.91,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-02,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.29,0.0,21579.0,0.212766,3.39,70994.91,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-03,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.2,-0.027356,21579.0,0.212766,3.31,69052.8,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-04,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.13,-0.021875,21579.0,0.212766,3.15,67542.27,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-07,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.04,-0.028754,21579.0,0.212766,3.13,65600.16,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-08,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.2,0.052632,21579.0,0.212766,2.97,69052.8,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-09,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.08,-0.0375,21579.0,0.212766,3.16,66463.32,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-10,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.19,0.035714,21579.0,0.212766,3.18,68837.01,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-11,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.99,-0.062696,21579.0,0.212766,3.19,64521.21,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-14,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.268,0.092977,21579.0,0.212766,3.11,70520.172,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-15,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.2,-0.020808,21579.0,0.212766,3.26,69052.8,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-16,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.2,0.0,21579.0,0.212766,3.19,69052.8,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-17,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.2,0.0,21579.0,0.212766,3.29,69052.8,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-18,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.3,0.03125,21579.0,0.212766,3.3,71210.7,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-22,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.26,-0.012121,21579.0,0.212766,3.39,70347.54,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-23,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.21,-0.015337,21579.0,0.212766,3.28,69268.59,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-24,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.2,-0.003115,21579.0,0.212766,3.21,69052.8,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-25,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.22,0.00625,21579.0,0.212766,3.22,69484.38,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-28,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.2,-0.006211,22248.0,0.212766,3.18,71193.6,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,4.0,9.0,1.0,10.0,4.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-03-01,87510,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.15,-0.015625,22248.0,0.212766,3.27,70081.2,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,10.0,1.0,10.0,5.0,2.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
