,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-10-08,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.06,0.001903,32238.0,1.0,21.08,678932.28,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-09,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.02,-0.001899,32238.0,1.0,21.06,677642.76,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-10,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.78,0.036156,32238.0,1.0,21.24,702143.64,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-11,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.79,0.000459,32238.0,1.0,21.68,702466.02,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-14,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,22.11,0.014686,32238.0,1.0,21.73,712782.18,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-15,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.2,-0.041158,32238.0,1.0,22.13,683445.6,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-16,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.35,0.007075,32238.0,1.0,21.36,688281.3,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-17,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,22.84,0.069789,32238.0,1.0,21.33,736315.92,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-18,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,22.14,-0.030648,32238.0,1.0,23.0,713749.32,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-21,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,22.74,0.0271,32238.0,1.0,22.5,733092.12,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-22,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.61,-0.049692,32238.0,1.0,22.65,696663.18,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-23,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.074503,32238.0,1.0,21.4,644760.0,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-24,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.02,32238.0,1.0,19.93,657655.2,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-25,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.0,0.029412,32238.0,1.0,20.47,676998.0,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-28,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.12,0.005714,32238.0,1.0,20.95,680866.56,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-29,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.2,0.003788,32238.0,1.0,21.1,683445.6,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-30,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.48,-0.033962,32238.0,1.0,21.14,660234.24,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-10-31,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.8,0.015625,32252.0,1.0,20.43,670841.6,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,7.0,7.0,9.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
2013-11-01,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.83,0.001442,32252.0,1.0,20.77,671809.16,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-04,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.7,0.041767,32252.0,1.0,20.94,699868.4,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-05,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.37,-0.015207,32252.0,1.0,21.45,689225.24,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-06,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.59,0.010295,32252.0,1.0,21.41,696320.68,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-07,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.48,-0.005095,32252.0,1.0,21.62,692772.96,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-08,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.64,-0.039106,32252.0,1.0,21.4,665681.28,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-11,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.62,-0.000969,32252.0,1.0,20.73,665036.24,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-12,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.17,-0.021824,32252.0,1.0,20.64,650522.84,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-13,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.0,0.04115,32252.0,1.0,20.07,677292.0,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-14,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,20.63,-0.017619,32252.0,1.0,21.08,665358.76,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-15,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.22,0.028599,32252.0,1.0,21.08,684387.44,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-18,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.28,0.002828,32252.0,1.0,21.38,686322.56,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-19,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.27,-0.00047,32252.0,1.0,21.49,686000.04,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-20,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,21.31,0.001881,32252.0,1.0,21.29,687290.12,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-21,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,22.31,0.046926,32252.0,1.0,21.24,719542.12,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-22,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.7,0.062304,32252.0,1.0,22.4,764372.4,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-25,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.81,0.004641,32252.0,1.0,23.75,767920.12,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-26,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,24.73,0.038639,32252.0,1.0,23.95,797591.96,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-27,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,24.81,0.003235,32252.0,1.0,24.82,800172.12,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-11-29,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,24.72,-0.003628,32252.0,1.0,24.83,797269.44,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
2013-12-02,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,24.27,-0.018204,32252.0,1.0,24.64,782756.04,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-03,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.95,-0.013185,32252.0,1.0,24.18,772435.4,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-04,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,24.33,0.015866,32252.0,1.0,23.77,784691.16,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-05,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,24.21,-0.004932,32252.0,1.0,24.25,780820.92,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-06,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.79,-0.017348,32252.0,1.0,24.41,767275.08,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-09,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.58,-0.008827,32252.0,1.0,23.7,760502.16,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-10,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.24,-0.014419,32252.0,1.0,23.47,749536.48,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-11,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,22.5,-0.031842,32252.0,1.0,23.16,725670.0,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-12,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,22.26,-0.010667,32252.0,1.0,22.39,717929.52,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-13,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,22.37,0.004942,32252.0,1.0,22.38,721477.24,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
2013-12-16,13600,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.22,0.037997,32252.0,1.0,22.39,748891.44,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
