,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-11,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,45.1,-0.00155,9133.0,1.0,45.17,411898.3,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-12,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,44.78,-0.007095,9133.0,1.0,45.1,408975.74,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-15,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,44.7,-0.001786,9133.0,1.0,44.98,408245.1,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-16,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.96,-0.016555,9133.0,1.0,44.05,401486.68,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-17,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.93,-0.000682,9133.0,1.0,44.04,401212.69,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-18,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.57,-0.008195,9133.0,1.0,43.84,397924.81,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-19,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.55,-0.000459,9133.0,1.0,43.72,397742.15,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-22,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.49,-0.001378,9133.0,1.0,43.75,397194.17,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-23,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.31,-0.004139,9133.0,1.0,43.3,395550.23,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-24,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.16,-0.003463,9133.0,1.0,43.36,394180.28,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-25,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.56,0.009268,9133.0,1.0,43.2,397833.48,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-26,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.3,-0.005969,9133.0,1.0,43.71,395458.9,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-29,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.85,0.012702,9133.0,1.0,43.17,400482.05,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-30,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.34,-0.011631,9133.0,1.0,43.93,395824.22,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-08-31,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.3,-0.000923,9132.0,1.0,43.34,395415.6,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,2.0,6.0,8.0,10.0,4.0,,,8.0,7.0,,4.0,7.0,7.0,8.0,8.0,6.0,10.0,9.0,10.0,6.0,,10.0,3,6.0,10,1
2005-09-01,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.01,-0.006697,9132.0,1.0,43.25,392767.32,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-02,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.97,-0.00093,9132.0,1.0,43.11,392402.04,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-06,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.99,0.023738,9132.0,1.0,43.2,401716.68,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-07,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.96,-0.000682,9132.0,1.0,44.0,401442.72,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-08,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.12,-0.019108,9132.0,1.0,43.75,393771.84,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-09,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.25,0.003015,9132.0,1.0,43.3,394959.0,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-12,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.45,0.004624,9132.0,1.0,43.25,396785.4,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-13,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.86,0.009436,9132.0,1.0,44.1,400529.52,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-14,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.96,-0.02052,9132.0,1.0,43.98,392310.72,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-15,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.5,0.01257,9132.0,1.0,43.05,397242.0,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-16,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,1232.0,0.33,0.0,,,,43.14,-0.00069,9132.0,1.0,43.42,393954.48,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-19,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.0,-0.003245,9132.0,1.0,43.14,392676.0,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-20,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.48,-0.012093,9132.0,1.0,42.99,387927.36,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-21,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.0,-0.011299,9132.0,1.0,43.27,383544.0,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-22,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.5,0.011905,9132.0,1.0,42.15,388110.0,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-23,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.71,0.004941,9132.0,1.0,42.4,390027.72,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-26,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.71,0.0,9132.0,1.0,42.91,390027.72,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-27,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.57,-0.003278,9132.0,1.0,42.8,388749.24,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-28,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.55,-0.00047,9132.0,1.0,42.77,388566.6,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-29,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.22,0.015746,9132.0,1.0,42.61,394685.04,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-09-30,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.86,-0.008329,9132.0,1.0,43.26,391397.52,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,3.0,2.0,5.0,8.0,10.0,3.0,4.0,,8.0,7.0,,4.0,6.0,7.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,,10.0,3,6.0,10,1
2005-10-03,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,43.21,0.008166,9132.0,1.0,42.8,394593.72,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,3.0,6.0,8.0,10.0,3.0,6.0,,8.0,7.0,,4.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,2.0,1.0,,10.0,3,5.0,10,1
2005-10-04,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.96,-0.005786,9132.0,1.0,43.35,392310.72,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,3.0,6.0,8.0,10.0,3.0,6.0,,8.0,7.0,,4.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,2.0,1.0,,10.0,3,5.0,10,1
2005-10-05,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.55,-0.009544,9132.0,1.0,42.77,388566.6,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,3.0,6.0,8.0,10.0,3.0,6.0,,8.0,7.0,,4.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,2.0,1.0,,10.0,3,5.0,10,1
2005-10-06,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.14,-0.009636,9132.0,1.0,42.35,384822.48,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,3.0,6.0,8.0,10.0,3.0,6.0,,8.0,7.0,,4.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,2.0,1.0,,10.0,3,5.0,10,1
2005-10-07,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,42.03,-0.00261,9132.0,1.0,42.26,383817.96,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,3.0,6.0,8.0,10.0,3.0,6.0,,8.0,7.0,,4.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,2.0,1.0,,10.0,3,5.0,10,1
2005-10-10,55781,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,41.91,-0.002855,9132.0,1.0,42.12,382722.12,BDG,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,3.0,6.0,8.0,10.0,3.0,6.0,,8.0,7.0,,4.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,2.0,1.0,,10.0,3,5.0,10,1
