,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-06,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.19,-0.004211,62315.0,1.0,14.19,884249.85,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-07,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.16,-0.002114,62315.0,1.0,14.08,882380.4,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-08,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.18,0.001412,62315.0,1.0,14.23,883626.7,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-09,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.25,0.004937,62315.0,1.0,14.23,887988.75,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-12,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.27,0.001404,62315.0,1.0,14.22,889235.05,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-13,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.76,0.034338,62315.0,1.0,14.31,919769.4,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-14,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.54,-0.014905,62315.0,1.0,14.79,906060.1,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-15,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.33,-0.014443,62315.0,1.0,14.56,892973.95,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-16,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.23,-0.006978,62315.0,1.0,14.3,886742.45,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-19,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.36,0.009136,62315.0,1.0,14.14,894843.4,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-20,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.34,-0.001393,62315.0,1.0,14.36,893597.1,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-21,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.42,0.005579,62315.0,1.0,14.35,898582.3,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-22,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.4,-0.001387,62315.0,1.0,14.39,897336.0,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-23,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.37,-0.002083,62315.0,1.0,14.41,895466.55,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-26,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.64,0.018789,62315.0,1.0,14.5,912291.6,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-27,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.63,-0.000683,62315.0,1.0,14.69,911668.45,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-28,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.25,-0.025974,62315.0,1.0,14.63,887988.75,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-03-29,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.26,0.000702,62315.0,1.0,14.31,888611.9,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2018-04-02,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.23,-0.002104,62315.0,1.0,14.55,886742.45,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-03,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.32,0.006325,62315.0,1.0,14.25,892350.8,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-04,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.71,0.027235,62315.0,1.0,14.17,916653.65,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-05,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.93,0.014956,62315.0,1.0,14.74,930362.95,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-06,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.72,-0.014066,62315.0,1.0,14.86,917276.8,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-09,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.58,-0.009511,62315.0,1.0,14.78,908552.7,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-10,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.34,-0.016461,62315.0,1.0,14.7,893597.1,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-11,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.53,0.01325,62315.0,1.0,14.32,905436.95,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-12,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.45,-0.005506,62315.0,1.0,14.59,900451.75,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-13,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.17,-0.019377,62315.0,1.0,14.43,883003.55,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-16,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.92,-0.017643,62315.0,1.0,14.23,867424.8,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-17,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.07,0.010776,62315.0,1.0,13.98,876772.05,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-18,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.21,0.00995,62315.0,1.0,14.12,885496.15,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-19,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.04,-0.011963,62315.0,1.0,14.24,874902.6,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-20,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.11,0.004986,62315.0,1.0,14.04,879264.65,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-23,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.03,-0.00567,62315.0,1.0,14.14,874279.45,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-24,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.77,-0.018532,62315.0,1.0,14.05,858077.55,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-25,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.43,-0.024691,62315.0,1.0,13.75,836890.45,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-26,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.41,-0.001489,62315.0,1.0,13.49,835644.15,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-27,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.39,-0.001491,62315.0,1.0,13.44,834397.85,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-04-30,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.3,-0.006721,64268.0,1.0,13.41,854764.4,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,7.0,10.0,9.0,2.0,6.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
2018-05-01,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.59,0.021805,64268.0,1.0,13.35,873402.12,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-02,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.34,-0.018396,64268.0,1.0,13.55,857335.12,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-03,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.05,-0.021739,64268.0,1.0,13.34,838697.4,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-04,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.22,0.013027,64268.0,1.0,13.01,849622.96,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-07,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.21,-0.000756,64268.0,1.0,13.29,848980.28,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-08,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.24,0.002271,64268.0,1.0,13.16,850908.32,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-09,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.06,-0.013595,64268.0,1.0,13.27,839340.08,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-10,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.03,-0.002297,64268.0,1.0,13.08,837412.04,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-11,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.26,0.017652,64268.0,1.0,13.04,852193.68,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-14,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,13.09,-0.012821,64268.0,1.0,13.32,841268.12,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-15,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,12.36,-0.055768,64268.0,1.0,13.02,794352.48,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-16,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,12.3,-0.004854,64268.0,1.0,12.44,790496.4,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-17,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,12.26,-0.003252,64268.0,1.0,12.29,787925.68,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-18,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,11.87,-0.031811,64268.0,1.0,12.19,762861.16,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-21,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,11.47,-0.033698,64268.0,1.0,11.81,737153.96,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-22,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,11.66,0.016565,64268.0,1.0,11.53,749364.88,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-23,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,11.6,-0.005146,64268.0,1.0,11.65,745508.8,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-24,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,11.47,-0.011207,64268.0,1.0,11.6,737153.96,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
2018-05-25,16746,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,11.46,-0.000872,64268.0,1.0,11.47,736511.28,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
