,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-18,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.91,-0.00067,4268.0,1.0,14.9,63635.88,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-19,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.91,0.0,4268.0,1.0,15.1,63635.88,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-20,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.9,-0.000671,4268.0,1.0,14.9,63593.2,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-23,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.9,0.0,4268.0,1.0,14.96,63593.2,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-24,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.9,0.0,4268.0,1.0,15.15,63593.2,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-25,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.89,-0.000671,4268.0,1.0,14.99,63550.52,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-26,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.95,0.00403,4268.0,1.0,14.95,63806.6,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-27,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.95,0.0,4268.0,1.0,14.95,63806.6,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-30,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.8,-0.010033,4268.0,1.0,14.9,63166.4,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-10-31,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.85,0.003378,4268.0,1.0,14.9,63379.8,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-11-01,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.89,0.002694,4268.0,1.0,14.85,63550.52,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-02,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.0,0.007387,4268.0,1.0,14.8,64020.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-03,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.9,-0.006667,4268.0,1.0,15.0,63593.2,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-06,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.8,-0.006711,4268.0,1.0,14.9,63166.4,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-07,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.8,0.0,4268.0,1.0,14.9,63166.4,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-08,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-14.825,0.001689,4268.0,1.0,,-63273.1,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-09,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.8,-0.001686,4268.0,1.0,14.8,63166.4,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-10,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.75,-0.003378,4268.0,1.0,14.75,62953.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-13,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.66,-0.006102,4268.0,1.0,14.72,62568.88,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-14,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.75,0.006139,4268.0,1.0,14.65,62953.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-15,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.88,0.008814,4268.0,1.0,14.88,63507.84,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-16,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.9,0.001344,4268.0,1.0,14.89,63593.2,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-17,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.85,-0.003356,4268.0,1.0,14.85,63379.8,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-20,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.84,-0.000673,4268.0,1.0,14.95,63337.12,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-21,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.92,0.005391,4268.0,1.0,15.05,63678.56,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-22,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.0,0.005362,4268.0,1.0,14.95,64020.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-24,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.2,0.013333,4268.0,1.0,15.2,64873.6,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-27,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.13,-0.004605,4268.0,1.0,15.13,64574.84,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-28,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.1,-0.001983,4268.0,1.0,15.2,64446.8,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-29,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.01,-0.00596,4268.0,1.0,15.2,64062.68,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-11-30,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-15.07,0.003997,4268.0,1.0,,-64318.76,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,,10,1
2006-12-01,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.0,-0.004645,4268.0,1.0,15.0,64020.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-04,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.0,0.0,4268.0,1.0,15.0,64020.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-05,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.0,0.0,4268.0,1.0,14.82,64020.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-06,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-14.915,-0.005667,4268.0,1.0,,-63657.22,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-07,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.95,0.002347,4268.0,1.0,14.75,63806.6,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-08,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.99,0.002676,4268.0,1.0,14.97,63977.32,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-11,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.0,0.000667,4268.0,1.0,14.75,64020.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-12,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.99,-0.000667,4268.0,1.0,14.91,63977.32,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-13,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.9,-0.006004,4268.0,1.0,14.91,63593.2,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-14,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-14.9,0.0,4268.0,1.0,,-63593.2,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-15,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-14.9,0.0,4268.0,1.0,,-63593.2,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-18,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.0,0.006711,4268.0,1.0,15.2,64020.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-19,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.0,0.0,4268.0,1.0,14.8,64020.0,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-20,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,14.918,-0.005467,4268.0,1.0,14.7501,63670.024,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-21,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.24,0.021585,4268.0,1.0,14.9,65044.32,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-22,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.2,-0.002625,4268.0,1.0,14.901,64873.6,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-26,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-15.06,-0.009211,4268.0,1.0,,-64276.08,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-27,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.45,0.025896,4268.0,1.0,15.0,65940.6,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-28,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-15.1,-0.022654,4268.0,1.0,,-64446.8,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
2006-12-29,91508,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,15.39,0.019205,4272.0,1.0,15.39,65746.08,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,4.0,3.0,,2.0,10,1.0,10,1
