,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.27,0.033333,7243.0,1.5,5.019,38170.61,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-19,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.25,-0.003795,7243.0,1.5,5.05,38025.75,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-20,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,-5.165,-0.01619,7243.0,1.5,,-37410.095,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-21,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.06,-0.020329,7243.0,1.5,5.06,36649.58,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-24,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.07,0.001976,7243.0,1.5,5.07,36722.01,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-25,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.0,-0.013807,7243.0,1.5,5.03,36215.0,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-26,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,4.89,-0.022,7243.0,1.5,4.989,35418.27,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-27,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.0,0.022495,7243.0,1.5,4.77,36215.0,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-28,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.0,0.0,7243.0,1.5,4.951,36215.0,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-01-31,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.2,0.04,7243.0,1.5,4.99,37663.6,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-01,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.22,0.003846,7243.0,1.5,5.2,37808.46,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-02,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.26,0.007663,7243.0,1.5,5.24,38098.18,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-03,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.26,0.0,7243.0,1.5,5.26,38098.18,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-04,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.26,0.0,7243.0,1.5,4.71,38098.18,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-07,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.191,-0.013118,7243.0,1.5,5.3,37598.413,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-08,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.29,0.019071,7243.0,1.5,5.25,38315.47,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-09,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.3,0.00189,7243.0,1.5,5.2,38387.9,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-10,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.21,-0.016981,7243.0,1.5,5.17,37736.03,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-11,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.14,-0.013436,7243.0,1.5,4.97,37229.02,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-14,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.06,-0.015564,7243.0,1.5,5.02,36649.58,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-15,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.14,0.01581,7243.0,1.5,5.1,37229.02,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-16,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.1,-0.007782,7243.0,1.5,5.101,36939.3,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-17,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.1,0.0,7243.0,1.5,5.15,36939.3,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-18,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.1,0.0,7243.0,1.5,5.1,36939.3,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-22,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.04,-0.011765,7243.0,1.5,5.1,36504.72,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-23,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.041,0.000198,7243.0,1.5,5.1,36511.963,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-24,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.06,0.003769,7243.0,1.5,5.06,36649.58,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-25,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,6.27,0.23913,7243.0,1.5,5.99,45413.61,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-02-28,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,6.83,0.089314,7243.0,1.5,6.42,49469.69,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
2005-03-01,80932,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,6.5,-0.048316,7243.0,1.5,6.8,47079.5,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,9.0,1.0,9.0,6.0,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
