,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-10-15,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.23,0.005769,29717.0,0.041667,4.94,155419.91,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-18,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.25,0.003824,29717.0,0.041667,5.08,156014.25,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-19,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.35,0.019048,29717.0,0.041667,5.24,158985.95,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-20,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.65,0.056075,29717.0,0.041667,5.4,167901.05,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-21,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.5,-0.026549,29717.0,0.041667,5.74,163443.5,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-22,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.43,-0.012727,29717.0,0.041667,5.52,161363.31,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-25,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.4,-0.005525,29717.0,0.041667,5.63,160471.8,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-26,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.6,0.037037,29717.0,0.041667,5.49,166415.2,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-27,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.4,-0.035714,29717.0,0.041667,5.55,160471.8,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-28,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.5,0.018519,29717.0,0.041667,5.5,163443.5,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-29,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.36,-0.025455,29717.0,0.041667,5.49,159283.12,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,2.0,4.0,,,8.0,2.0,,,,10.0,,5.0,5.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-11-01,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.28,-0.014925,29717.0,0.041667,5.4,156905.76,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-02,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.3,0.003788,29717.0,0.041667,5.4,157500.1,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-03,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.44,0.026415,29717.0,0.041667,5.335,161660.48,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-04,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.56,0.022059,29717.0,0.041667,5.43,165226.52,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-05,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.67,0.019784,29717.0,0.041667,5.41,168495.39,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-08,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.75,0.014109,29717.0,0.041667,5.68,170872.75,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-09,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.87,0.02087,29717.0,0.041667,5.97,174438.79,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-10,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.94,0.011925,29736.0,0.041667,5.9,176631.84,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-11,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.86,-0.013468,29736.0,0.041667,5.81,174252.96,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-12,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.52,-0.058021,29736.0,0.041667,5.53,164142.72,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-15,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,5.45,-0.012681,29736.0,0.041667,5.78,162061.2,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-16,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.2,-0.229358,29736.0,0.041667,4.99,124891.2,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-17,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,4.19,-0.002381,29736.0,0.041667,4.28,124593.84,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-18,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.82,-0.088306,29736.0,0.041667,4.21,113591.52,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-19,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.84,0.005236,29736.0,0.041667,3.82,114186.24,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-22,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.91,0.018229,29736.0,0.041667,3.88,116267.76,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-23,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.9,-0.002558,29736.0,0.041667,3.89,115970.4,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-24,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.9,0.0,29736.0,0.041667,3.96,115970.4,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-26,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.91,0.002564,29736.0,0.041667,3.9,116267.76,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-29,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.77,-0.035806,29736.0,0.041667,3.86,112104.72,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-30,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.52,-0.066313,29736.0,0.041667,3.67,104670.72,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,,,,1.0,,5.0,5.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-12-01,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.53,0.002841,29736.0,0.041667,3.64,104968.08,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-02,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.42,-0.031161,29736.0,0.041667,3.52,101697.12,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-03,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.47,0.01462,29736.0,0.041667,3.42,103183.92,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-06,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.63,0.04611,29736.0,0.041667,3.49,107941.68,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-07,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.6,-0.008265,29736.0,0.041667,3.75,107049.6,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-08,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.43,-0.047222,29736.0,0.041667,3.55,101994.48,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-09,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.26,-0.049563,29736.0,0.041667,3.4,96939.36,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-10,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.34,0.02454,29736.0,0.041667,3.3,99318.24,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-13,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.38,0.011976,29736.0,0.041667,3.41,100507.68,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-14,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.35,-0.008876,29736.0,0.041667,3.36,99615.6,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-15,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.22,-0.038806,29736.0,0.041667,3.39,95749.92,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-16,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.26,0.012422,29736.0,0.041667,3.22,96939.36,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-17,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.32,0.018405,29736.0,0.041667,3.2,98723.52,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-20,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.37,0.01506,29736.0,0.041667,3.32,100210.32,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-21,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.28,-0.026706,29736.0,0.041667,3.4,97534.08,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-22,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.25,-0.009146,29736.0,0.041667,3.28,96642.0,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-23,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.47,0.067692,29736.0,0.041667,3.25,103183.92,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-27,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.48,0.002882,29736.0,0.041667,3.56,103481.28,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-28,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.45,-0.008621,29736.0,0.041667,3.535,102589.2,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-29,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.54,0.026087,29736.0,0.041667,3.5,105265.44,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-30,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.51,-0.008475,29736.0,0.041667,3.58,104373.36,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-12-31,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.55,0.011396,29744.0,0.041667,3.55,105591.2,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,5.0,,,8.0,2.0,,,,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2011-01-03,93087,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.5,-0.014084,29744.0,0.041667,3.62,104104.0,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,6.0,,,8.0,1.0,,,,5.0,,3.0,3.0,4.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
