,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-04-18,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.37,0.058757,55894.0,1.0,8.9,523726.78,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-04-19,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.33,-0.004269,55894.0,1.0,9.36,521491.02,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-04-22,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.63,0.032154,55894.0,1.0,9.42,538259.22,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-04-23,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.67,0.004154,55894.0,1.0,9.62,540494.98,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-04-24,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.98,0.032058,55894.0,1.0,9.95,557822.12,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-04-25,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.79,-0.019038,55894.0,1.0,10.04,547202.26,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-04-26,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.88,0.009193,55894.0,1.0,9.81,552232.72,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-04-29,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.97,0.009109,55894.0,1.0,9.98,557263.18,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-04-30,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.87,-0.01003,55840.0,1.0,9.92,551140.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
2013-05-01,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.41,-0.046606,55840.0,1.0,9.82,525454.4,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-02,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.46,0.005314,55840.0,1.0,9.5,528246.4,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-03,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.55,0.009514,55840.0,1.0,9.5,533272.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-06,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.57,0.002094,55840.0,1.0,9.58,534388.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-07,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.64,0.007315,55840.0,1.0,9.65,538297.6,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-08,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.73,0.009336,55840.0,1.0,9.67,543323.2,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-09,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.47,-0.026721,55840.0,1.0,8.8,528804.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-10,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.53,0.006336,55840.0,1.0,9.47,532155.2,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-13,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.47,-0.006296,55840.0,1.0,9.48,528804.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-14,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.62,0.015839,55840.0,1.0,9.47,537180.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-15,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.65,0.003118,55840.0,1.0,9.56,538856.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-16,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.56,-0.009326,55840.0,1.0,9.66,533830.4,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-17,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.6,0.004184,55840.0,1.0,9.59,536064.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-20,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.6,0.0,55840.0,1.0,9.55,536064.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-21,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.53,-0.007292,55840.0,1.0,9.64,532155.2,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-22,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.52,-0.001049,55840.0,1.0,9.51,531596.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-23,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.68,0.016807,55840.0,1.0,9.4,540531.2,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-24,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.6,-0.008264,55840.0,1.0,9.64,536064.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-28,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.9,0.03125,55840.0,1.0,9.84,552816.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-29,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.92,0.00202,55840.0,1.0,9.99,553932.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-30,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.87,-0.00504,55840.0,1.0,9.94,551140.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-05-31,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.98,0.011145,55862.0,1.0,9.86,557502.76,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
2013-06-03,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.96,-0.002004,55862.0,1.0,9.98,556385.52,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-04,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.9,-0.006024,55862.0,1.0,9.94,553033.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-05,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,9.9,0.0,55862.0,1.0,9.93,553033.8,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-06,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,10.03,0.013131,55862.0,1.0,9.87,560295.86,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-07,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,10.14,0.010967,55862.0,1.0,10.05,566440.68,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-10,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,10.24,0.009862,55862.0,1.0,10.18,572026.88,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-11,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,10.22,-0.001953,55862.0,1.0,10.15,570909.64,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-12,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,10.31,0.008806,55862.0,1.0,10.32,575937.22,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-13,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,10.8,0.047527,55862.0,1.0,10.37,603309.6,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-14,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,10.82,0.001852,55862.0,1.0,10.84,604426.84,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-17,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.44,0.057301,55862.0,1.0,10.85,639061.28,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-18,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.52,0.006993,55862.0,1.0,11.46,643530.24,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-19,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.5,-0.001736,55862.0,1.0,11.55,642413.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-20,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.17,-0.028696,55862.0,1.0,11.35,623978.54,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-21,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.53,0.032229,55862.0,1.0,11.16,644088.86,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-24,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,12.02,0.042498,55862.0,1.0,11.36,671461.24,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-25,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,12.08,0.004992,55862.0,1.0,12.1,674812.96,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-26,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.96,-0.009934,55862.0,1.0,12.48,668109.52,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-27,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.89,-0.005853,55862.0,1.0,12.07,664199.18,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-06-28,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.98,0.007569,55862.0,1.0,11.87,669226.76,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
2013-07-01,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,12.04,0.005008,55862.0,1.0,12.18,672578.48,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,4.0,3.0,6.0,3.0,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
2013-07-02,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.94,-0.008306,55862.0,1.0,12.05,666992.28,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,4.0,3.0,6.0,3.0,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
2013-07-03,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,12.0,0.005025,55862.0,1.0,11.96,670344.0,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,4.0,3.0,6.0,3.0,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
2013-07-05,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,12.17,0.014167,55862.0,1.0,12.11,679840.54,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,4.0,3.0,6.0,3.0,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
2013-07-08,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.7,-0.03862,55862.0,1.0,12.17,653585.4,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,4.0,3.0,6.0,3.0,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
2013-07-09,13244,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.72,0.001709,55862.0,1.0,11.76,654702.64,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,4.0,3.0,6.0,3.0,6.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
