,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.02,0.040816,79333.0,0.1,0.98,80919.66,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-14,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.02,0.0,79333.0,0.1,1.04,80919.66,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-15,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.05,0.029412,79333.0,0.1,1.05,83299.65,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-16,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.04,-0.009524,79333.0,0.1,1.05,82506.32,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-17,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.01,-0.028846,79333.0,0.1,1.0,80126.33,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-18,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.0,-0.009901,79333.0,0.1,1.02,79333.0,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-22,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.01,0.01,79333.0,0.1,0.99,80126.33,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-23,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.01,0.0,79333.0,0.1,1.03,80126.33,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-24,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.01,0.0,79333.0,0.1,1.0,80126.33,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-25,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.0,-0.009901,79333.0,0.1,1.0,79333.0,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-02-28,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.98,-0.02,79333.0,0.1,0.99,77746.34,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,8.0,,,,1.0,9,7.0,10,1
2005-03-01,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.97,-0.010204,79333.0,0.1,0.98,76953.01,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-02,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.02,0.051546,79333.0,0.1,0.96,80919.66,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-03,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.03,0.009804,79333.0,0.1,1.02,81712.99,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-04,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.03,0.0,79333.0,0.1,1.01,81712.99,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-07,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.03,0.0,79333.0,0.1,1.02,81712.99,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-08,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.02,-0.009709,79333.0,0.1,1.02,80919.66,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-09,87658,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.02,0.0,79333.0,0.1,1.02,80919.66,EMA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
