,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.082,0.027333,9085.0,1.0,3.0,27999.97,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-19,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.95,-0.042829,9085.0,1.0,3.0,26800.75,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-20,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.97,0.00678,9085.0,1.0,2.97,26982.45,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-21,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.94,-0.010101,9085.0,1.0,2.761,26709.9,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-24,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.0,0.020408,9085.0,1.0,2.95,27255.0,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-25,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.95,-0.016667,9085.0,1.0,3.001,26800.75,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-26,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.09,0.047458,9085.0,1.0,2.95,28072.65,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-27,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,-3.06,-0.009709,9085.0,1.0,,-27800.1,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-28,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.07,0.003268,9085.0,1.0,3.15,27890.95,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-01-31,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,-3.13,0.019544,9085.0,1.0,,-28436.05,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
2005-02-01,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.09,-0.01278,9085.0,1.0,3.07,28072.65,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.16,0.022654,9085.0,1.0,3.26,28708.6,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.01,-0.047468,9085.0,1.0,3.101,27345.85,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.09,0.026578,9085.0,1.0,3.09,28072.65,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.36,0.087379,9085.0,1.0,3.12,30525.6,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.11,-0.074405,9085.0,1.0,3.32,28254.35,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.13,0.006431,9085.0,1.0,3.15,28436.05,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.12,-0.003195,9085.0,1.0,3.15,28345.2,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.21,0.028846,9085.0,1.0,3.15,29162.85,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.16,-0.015576,9085.0,1.0,3.12,28708.6,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.86,-0.094937,9085.0,1.0,3.162,25983.1,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.0,0.048951,9085.0,1.0,2.9,27255.0,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.0,0.0,9085.0,1.0,3.0,27255.0,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.0,0.0,9085.0,1.0,3.0,27255.0,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.0,0.0,9085.0,1.0,3.0,27255.0,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.0,0.0,9085.0,1.0,3.0,27255.0,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.06,0.02,9085.0,1.0,3.011,27800.1,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.12,0.019608,9085.0,1.0,3.01,28345.2,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.138,0.005769,9085.0,1.0,3.13,28508.73,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-03-01,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.03,-0.034417,9085.0,1.0,3.05,27527.55,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,4.0,,,10.0,3.0,1.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
2005-03-02,83391,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.03,0.0,9085.0,1.0,3.038,27527.55,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,4.0,,,10.0,3.0,1.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
