,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,57.77,-0.009091,66887.0,2.107668,58.3,3864061.99,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-19,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,56.45,-0.022849,66887.0,2.107668,57.75,3775771.15,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-20,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,54.94,-0.026749,66887.0,2.107668,56.2,3674771.78,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-21,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,54.11,-0.015107,66887.0,2.107668,55.08,3619255.57,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-24,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,54.6,0.009056,66887.0,2.107668,54.7,3652030.2,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-25,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,54.27,-0.006044,66887.0,2.107668,54.75,3629957.49,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-26,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,55.41,0.021006,66887.0,2.107668,54.45,3706208.67,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-27,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,63.99,0.154846,66887.0,2.107668,62.98,4280099.13,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-28,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,63.08,-0.014221,66887.0,2.107668,63.74,4219231.96,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-01-31,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.77,0.026791,66564.0,2.107668,63.5,4311350.28,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,10.0,1.0,8.0,8.0,6.0,10.0,4.0,5.0,3.0,7.0,8.0,6.0,4.0,7.0,10.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,1,3.0,10,1
2005-02-01,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,65.5,0.011271,66564.0,2.107668,65.8,4359942.0,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-02,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,65.03,-0.007176,66564.0,2.107668,65.5,4328656.92,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-03,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.0,-0.015839,66564.0,2.107668,65.03,4260096.0,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-04,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.24,0.00375,66564.0,2.107668,64.1,4276071.36,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-07,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.5,0.004047,66564.0,2.107668,64.12,4293378.0,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-08,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.95,0.006977,66564.0,2.107668,64.4,4323331.8,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-09,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.11,-0.012933,66564.0,2.107668,64.9,4267418.04,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-10,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.25,0.002184,66564.0,2.107668,64.06,4276737.0,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-11,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,65.35,0.017121,66564.0,2.107668,64.25,4349957.4,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-14,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,65.28,-0.001071,66564.0,2.107668,65.35,4345297.92,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-15,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,65.7,0.006434,66564.0,2.107668,65.45,4373254.8,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-16,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,65.69,-0.000152,66564.0,2.107668,65.5,4372589.16,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-17,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.9,-0.012026,66564.0,2.107668,65.73,4320003.6,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-18,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.92,0.000308,66564.0,2.107668,64.95,4321334.88,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-22,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.57,-0.005391,66564.0,2.107668,64.82,4298037.48,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-23,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,64.51,-0.000929,66564.0,2.107668,64.56,4294043.64,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-24,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,66.4,0.029298,66564.0,2.107668,64.51,4419849.6,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
2005-02-25,25582,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,67.06,0.00994,66564.0,2.107668,66.15,4463781.84,HRS,4.0,5.0,5.0,5.0,5.0,1,1.0,10.0,8.0,9.0,4.0,6.0,5.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,4.0,3.0,5.0,3.0,5.0,10.0,2.0,,8.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,1.0,,,9.0,10.0,1,3.0,10,1
