,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,8.4,0.0,18746.0,0.25,8.0,157466.4,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-19,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,8.4,0.0,18746.0,0.25,8.25,157466.4,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-20,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.017857,18746.0,0.25,8.22,154654.5,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-21,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,8.17,-0.009697,18746.0,0.25,8.14,153154.82,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-24,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,8.97,0.097919,18746.0,0.25,8.24,168151.62,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-25,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.25,0.031215,18746.0,0.25,9.0,173400.5,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-26,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.16,-0.00973,18746.0,0.25,9.05,171713.36,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-27,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.05,-0.012009,18746.0,0.25,9.2,169651.3,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-28,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.25,0.022099,18746.0,0.25,9.06,173400.5,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-01-31,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.3,0.005405,18746.0,0.25,9.1,174337.8,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,1.0,1.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
2005-02-01,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.71,0.044086,18746.0,0.25,9.3,182023.66,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-02,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.9,0.019567,18746.0,0.25,9.85,185585.4,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-03,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.95,0.005051,18746.0,0.25,10.0,186522.7,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-04,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.95,0.0,18746.0,0.25,9.8,186522.7,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-07,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.979,0.002915,18746.0,0.25,10.0,187066.334,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-08,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.9,-0.007917,18746.0,0.25,10.0,185585.4,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-09,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.86,-0.00404,18746.0,0.25,9.95,184835.56,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-10,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.77,-0.009128,18746.0,0.25,9.85,183148.42,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-11,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.63,-0.01433,18746.0,0.25,9.76,180523.98,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-14,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.63,0.0,18746.0,0.25,9.93,180523.98,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-15,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.79,0.016615,18746.0,0.25,9.71,183523.34,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-16,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.8,0.001021,18746.0,0.25,10.0,183710.8,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-17,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.75,-0.005102,18746.0,0.25,9.73,182773.5,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-18,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.67,-0.008205,18746.0,0.25,9.6,181273.82,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-22,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.64,-0.003102,18746.0,0.25,9.75,180711.44,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-23,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.73,0.009336,18746.0,0.25,9.63,182398.58,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-24,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.8,0.007194,18746.0,0.25,9.7,183710.8,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-25,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.92,0.012245,18746.0,0.25,9.8,185960.32,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-02-28,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.98,0.006048,18746.0,0.25,10.0,187085.08,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,5.0,,,10.0,3.0,4.0,8.0,,2.0,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-03-01,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.98,0.0,18746.0,0.25,9.99,187085.08,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-03-02,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.06,0.008016,18746.0,0.25,9.92,188584.76,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-03-03,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.06,0.0,18746.0,0.25,10.14,188584.76,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-03-04,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.28,0.021869,18746.0,0.25,10.1,192708.88,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-03-07,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.15,-0.012646,18746.0,0.25,10.0,190271.9,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-03-08,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.2,0.004926,18746.0,0.25,10.17,191209.2,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-03-09,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.3,0.009804,18746.0,0.25,10.17,193083.8,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-03-10,86512,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,10.69,0.037864,18746.0,0.25,10.4,200394.74,TBNC,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,2.0,,,10.0,7.0,6.0,7.0,,2.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
