,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.99,0.026132,103806.0,1.0,21.35,2282693.94,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-19,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.7,-0.013188,103806.0,1.0,21.99,2252590.2,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-20,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.42,-0.012903,103806.0,1.0,21.55,2223524.52,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-21,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.31,-0.005135,103806.0,1.0,21.46,2212105.86,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-24,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.05,-0.012201,103806.0,1.0,21.33,2185116.3,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-25,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.3,0.011876,103806.0,1.0,21.17,2211067.8,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-26,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.4,0.004695,103806.0,1.0,21.36,2221448.4,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-27,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.52,0.005608,103806.0,1.0,21.4,2233905.12,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-28,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.5,-0.000929,103806.0,1.0,21.47,2231829.0,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-01-31,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.77,0.012558,103989.0,1.0,21.67,2263840.53,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,10,5.0,10,1
2005-02-01,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.74,-0.001378,103989.0,1.0,21.77,2260720.86,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-02,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.75,0.00046,103989.0,1.0,21.73,2261760.75,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-03,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.36,-0.017931,103989.0,1.0,21.65,2221205.04,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-04,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.97,0.028558,103989.0,1.0,21.34,2284638.33,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-07,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.0,0.001366,103989.0,1.0,21.98,2287758.0,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-08,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.0,0.0,103989.0,1.0,21.95,2287758.0,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-09,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.53,-0.021364,103989.0,1.0,22.0,2238883.17,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-10,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.28,-0.011612,103989.0,1.0,21.53,2212885.92,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-11,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.73,0.021147,103989.0,1.0,21.27,2259680.97,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-14,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.8,0.003221,103989.0,1.0,21.75,2266960.2,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-15,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.13,0.015138,103989.0,1.0,21.8,2301276.57,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-16,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.5,0.016719,103989.0,1.0,22.05,2339752.5,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-17,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.37,-0.005778,103989.0,1.0,22.62,2326233.93,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-18,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.2,-0.007599,103989.0,1.0,22.5,2308555.8,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-22,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.65,-0.024775,103989.0,1.0,22.22,2251361.85,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-23,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.61,-0.001848,103989.0,1.0,21.9,2247202.29,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-24,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.58,-0.001388,103989.0,1.0,21.75,2244082.62,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-25,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.57,0.045876,103989.0,1.0,21.63,2347031.73,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-02-28,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.0,0.019052,103989.0,1.0,22.47,2391747.0,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,6.0,,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,5.0,10,1
2005-03-01,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.84,-0.006957,103989.0,1.0,23.05,2375108.76,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-02,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.47,-0.0162,103989.0,1.0,22.76,2336632.83,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-03,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.4,-0.003115,103989.0,1.0,22.6,2329353.6,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-04,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.1,-0.013393,103989.0,1.0,22.51,2298156.9,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-07,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.32,0.009955,103989.0,1.0,22.08,2321034.48,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-08,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.87,0.024642,103989.0,1.0,22.34,2378228.43,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-09,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.0,0.005684,103989.0,1.0,22.72,2391747.0,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-10,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,23.0,0.0,103989.0,1.0,22.91,2391747.0,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-11,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.91,-0.003913,103989.0,1.0,23.03,2382387.99,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-14,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.92,0.000437,103989.0,1.0,23.04,2383427.88,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-15,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.65,-0.01178,103989.0,1.0,23.12,2355350.85,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-16,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.22,-0.018985,103989.0,1.0,22.55,2310635.58,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-17,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.5,0.012601,103989.0,1.0,22.3,2339752.5,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-18,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.74,0.010667,103989.0,1.0,22.74,2364709.86,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-21,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,22.03,-0.031222,103989.0,1.0,22.65,2290877.67,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-22,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,21.59,-0.019973,103989.0,1.0,21.92,2245122.51,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
2005-03-23,90045,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,20.78,-0.037517,103989.0,1.0,21.49,2160891.42,LI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
