,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.95,0.016302,313037.0,1.0,19.61,6245088.15,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-19,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.85,-0.005013,313037.0,1.0,19.9,6213784.45,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-20,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.67,-0.009068,313037.0,1.0,19.85,6157437.79,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-21,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.63,-0.002034,313037.0,1.0,19.78,6144916.31,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-24,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.43,-0.010188,313037.0,1.0,19.8,6082308.91,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-25,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.28,-0.00772,313037.0,1.0,19.42,6035353.36,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-26,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.2,-0.004149,313037.0,1.0,19.3,6010310.4,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-27,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.31,0.005729,313037.0,1.0,19.18,6044744.47,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-28,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.19,-0.006214,313037.0,1.0,19.26,6007180.03,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-01-31,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.33,0.007295,313037.0,1.0,19.23,6051005.21,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,7.0,10.0,9.0,5.0,10.0,3.0,8.0,8.0,3.0,,3.0,4.0,4.0,3.0,10.0,2.0,3.0,6.0,6.0,7.0,4.0,3.0,9,5.0,10,1
2005-02-01,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.56,0.011899,313037.0,1.0,19.38,6123003.72,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-02,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.02,0.023517,313037.0,1.0,19.66,6267000.74,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-03,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,19.95,-0.003496,313037.0,1.0,19.97,6245088.15,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-04,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.21,0.013032,313037.0,1.0,19.95,6326477.77,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-07,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.37,0.007917,313037.0,1.0,20.2,6376563.69,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-08,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.2,-0.008346,313037.0,1.0,20.3,6323347.4,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-09,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.29,0.004455,313037.0,1.0,20.17,6351520.73,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-10,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.35,0.002957,313037.0,1.0,20.29,6370302.95,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-11,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.46,0.005405,313037.0,1.0,20.3,6404737.02,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-14,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.66,0.009775,313037.0,1.0,20.6,6467344.42,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-15,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.73,0.003388,313037.0,1.0,20.57,6489257.01,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-16,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.75,0.000965,313037.0,1.0,20.55,6495517.75,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-17,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.75,0.0,313037.0,1.0,20.75,6495517.75,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-18,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.75,0.0,313037.0,1.0,20.75,6495517.75,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-22,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.56,-0.009157,313037.0,1.0,20.75,6436040.72,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-23,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.14,-0.020428,313037.0,1.0,20.56,6304565.18,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-24,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.29,0.007448,313037.0,1.0,20.08,6351520.73,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
2005-02-25,86447,,11,1,7011.0,12768710,CZR,CAESARS ENTERTAINMENT INC,CZR,721310.0,N,A,R,34953,1,7011.0,12768710.0,,,70.0,701.0,,,,,,,20.34,0.002464,313037.0,1.0,20.29,6367172.58,CZR,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
