,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.94,0.007614,20620.0,1.0,7.89,163722.8,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-19,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.78,-0.020151,20620.0,1.0,7.89,160423.6,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-20,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.78,0.0,20620.0,1.0,7.68,160423.6,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-21,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.83,0.006427,20620.0,1.0,7.79,161454.6,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-24,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.81,-0.002554,20620.0,1.0,7.705,161042.2,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-25,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.6,-0.026889,20620.0,1.0,7.88,156712.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-26,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.9,0.039474,20620.0,1.0,7.64,162898.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-27,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.9,0.0,20620.0,1.0,7.83,162898.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-28,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.61,-0.036709,20620.0,1.0,7.99,156918.2,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-01-31,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.7,0.011827,20620.0,1.0,7.82,158774.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,3.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,4.0,1.0,9,4.0,10,1
2005-02-01,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.77,0.009091,20620.0,1.0,7.72,160217.4,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-02,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.8,0.003861,20620.0,1.0,7.65,160836.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-03,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.7,-0.012821,20620.0,1.0,7.67,158774.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-04,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.81,0.014286,20620.0,1.0,7.62,161042.2,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-07,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.77,-0.005122,20620.0,1.0,7.58,160217.4,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-08,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.71,-0.007722,20620.0,1.0,7.58,158980.2,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-09,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.48,-0.029831,20620.0,1.0,7.7,154237.6,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-10,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.46,-0.002674,20620.0,1.0,7.66,153825.2,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-11,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.61,0.020107,20620.0,1.0,7.41,156918.2,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-14,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.72,0.014455,20620.0,1.0,7.72,159186.4,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-15,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.84,0.015544,20620.0,1.0,7.6,161660.8,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-16,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.93,0.01148,20620.0,1.0,7.77,163516.6,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-17,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.07,0.017654,20620.0,1.0,8.0,166403.4,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-18,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.02,-0.006196,20620.0,1.0,8.07,165372.4,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-22,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.97,-0.006234,20620.0,1.0,8.02,164341.4,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-23,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.3,-0.084065,20620.0,1.0,8.09,150526.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-24,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.7,0.054794,20620.0,1.0,7.28,158774.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-25,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.53,-0.022078,20620.0,1.0,7.65,155268.6,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-02-28,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.55,0.002656,20620.0,1.0,7.45,155681.0,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
2005-03-01,87361,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.45,-0.013245,20767.0,1.0,7.38,154714.15,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,4.0,2.0,2.0,6.0,1.0,9.0,10.0,9.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,6.0,5.0,,,3.0,1.0,9,4.0,10,1
