,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-04,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,19.57,-0.008109,72715.0,1.0,19.65,1423032.55,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-05,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,18.94,-0.032192,72715.0,1.0,19.12,1377222.1,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-06,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,18.24,-0.036959,72715.0,1.0,18.9,1326321.6,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-07,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,18.08,-0.008772,72715.0,1.0,18.05,1314687.2,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-10,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,18.23,0.008296,72715.0,1.0,18.2,1325594.45,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-11,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,18.67,0.024136,72715.0,1.0,18.2,1357589.05,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-12,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,19.2,0.028388,72715.0,1.0,18.45,1396128.0,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-13,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,17.89,-0.068229,72715.0,1.0,19.16,1300871.35,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-14,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,17.66,-0.012856,72715.0,1.0,17.93,1284146.9,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-17,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,17.48,-0.010193,72715.0,1.0,17.66,1271058.2,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-18,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,16.71,-0.04405,72715.0,1.0,17.4,1215067.65,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-19,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,16.11,-0.035907,72715.0,1.0,16.7,1171438.65,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-20,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,15.05,-0.065798,72715.0,1.0,16.0,1094360.75,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-21,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,14.9,-0.009967,72715.0,1.0,15.05,1083453.5,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-24,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,14.32,-0.038926,72715.0,1.0,14.8,1041278.8,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-25,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,14.05,-0.018855,72715.0,1.0,14.24,1021645.75,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-26,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.54,-0.036299,72715.0,1.0,14.03,984561.1,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-27,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,14.26,0.053176,72715.0,1.0,13.58,1036915.9,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-09-28,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,14.51,0.017532,74247.0,1.0,14.29,1077323.97,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2018-10-01,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,14.52,0.000689,74247.0,1.0,14.45,1078066.44,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-02,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.76,-0.052342,74247.0,1.0,14.5,1021638.72,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-03,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.28,-0.034884,74247.0,1.0,13.66,986000.16,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-04,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.4,0.009036,74247.0,1.0,13.28,994909.8,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-05,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.27,-0.009701,74247.0,1.0,13.36,985257.69,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-08,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.04,-0.017332,74247.0,1.0,13.13,968180.88,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-09,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.27,0.017638,74247.0,1.0,12.98,985257.69,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-10,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.88,-0.02939,74247.0,1.0,13.18,956301.36,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-11,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.73,-0.011646,74247.0,1.0,12.82,945164.31,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-12,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.61,-0.009427,74247.0,1.0,13.02,936254.67,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-15,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.74,0.010309,74247.0,1.0,12.55,945906.78,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-16,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.85,0.008634,74247.0,1.0,12.81,954073.95,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-17,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.12,-0.056809,74247.0,1.0,12.85,899873.64,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-18,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.11,-0.000825,74247.0,1.0,12.07,899131.17,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-19,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,11.96,-0.012386,74247.0,1.0,12.13,887994.12,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-22,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.65,0.057692,74247.0,1.0,11.98,939224.55,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-23,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.46,0.064032,74247.0,1.0,12.43,999364.62,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-24,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,14.02,0.041605,74247.0,1.0,13.41,1040942.94,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-25,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,14.46,0.031384,74247.0,1.0,14.1,1073611.62,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-26,18013,,11,1,,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.68,-0.123098,74247.0,1.0,12.5,941451.96,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-29,18013,20201231.0,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.08,0.031546,74247.0,1.0,12.88,971150.76,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-30,18013,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,12.56,-0.039755,74247.0,1.0,13.11,932542.32,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-10-31,18013,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.59,0.082006,74247.0,1.0,12.67,1009016.73,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2018-11-01,18013,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,13.83,0.01766,74247.0,1.0,13.68,1026836.01,ARLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,4.0,,,,2.0,1.0,3.0,,2.0,10,3.0,10,10
