,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.02,-0.014706,19884.0,0.05,4.1,79933.68,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-25,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.07,0.012438,19884.0,0.05,3.91,80927.88,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-26,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.05,-0.004914,19884.0,0.05,3.99,80530.2,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-27,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.04,-0.002469,19884.0,0.05,4.03,80331.36,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-28,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.05,0.002475,19884.0,0.05,3.95,80530.2,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-01-31,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.08,0.007407,19884.0,0.05,4.05,81126.72,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,3.0,10.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
2005-02-01,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.13,0.012255,19884.0,0.05,4.04,82120.92,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.1,-0.007264,19884.0,0.05,4.15,81524.4,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.03,-0.017073,19884.0,0.05,4.01,80132.52,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.11,0.019851,19884.0,0.05,4.03,81723.24,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.1,-0.002433,19884.0,0.05,4.1,81524.4,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.07,-0.007317,19884.0,0.05,4.06,80927.88,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.1,0.007371,19884.0,0.05,4.1,81524.4,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,3.98,-0.029268,19884.0,0.05,4.02,79138.32,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.036,0.01407,19884.0,0.05,4.01,80251.824,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,3.96,-0.01883,19884.0,0.05,3.83,78740.64,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,3.96,0.0,19884.0,0.05,3.71,78740.64,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.0,0.010101,19884.0,0.05,3.87,79536.0,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.0,0.0,19884.0,0.05,3.88,79536.0,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.0,0.0,19884.0,0.05,4.0,79536.0,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.0,0.0,19884.0,0.05,3.88,79536.0,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.0,0.0,19884.0,0.05,3.99,79536.0,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.0,0.0,19884.0,0.05,4.0,79536.0,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.03,0.0075,19943.0,0.05,3.92,80370.29,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-02-28,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.07,0.009926,19943.0,0.05,4.0,81168.01,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
2005-03-01,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.04,-0.007371,19943.0,0.05,4.0,80569.72,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2005-03-02,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.07,0.007426,19943.0,0.05,3.99,81168.01,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2005-03-03,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.0,-0.017199,19943.0,0.05,3.96,79772.0,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2005-03-04,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.05,0.0125,19943.0,0.05,3.99,80769.15,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2005-03-07,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.02,-0.007407,19943.0,0.05,3.95,80170.86,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2005-03-08,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.0,-0.004975,19943.0,0.05,4.0,79772.0,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
2005-03-09,64864,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.03,0.0075,19943.0,0.05,3.95,80370.29,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,6.0,,,,,7.0,4.0,3.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
