,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.85,-0.025,3012.0,1.0,6.05,17620.2,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,6.0,,,10.0,1.0,7.0,4.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
2005-01-26,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.2,0.059829,3012.0,1.0,6.0,18674.4,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,6.0,,,10.0,1.0,7.0,4.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
2005-01-27,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.24,0.006452,3012.0,1.0,6.24,18794.88,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,6.0,,,10.0,1.0,7.0,4.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
2005-01-28,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.15,-0.014423,3012.0,1.0,6.19,18523.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,6.0,,,10.0,1.0,7.0,4.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
2005-01-31,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.185,0.005691,3012.0,1.0,,-18629.22,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,6.0,,,10.0,1.0,7.0,4.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
2005-02-01,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.24,0.008892,3012.0,1.0,6.24,18794.88,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-02,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.25,0.001603,3012.0,1.0,6.24,18825.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-03,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.22,-0.0048,3012.0,1.0,,-18734.64,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-04,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.35,0.0209,3012.0,1.0,6.19,19126.2,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-07,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.31,-0.006299,3012.0,1.0,6.31,19005.72,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-08,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.3,-0.001585,3012.0,1.0,6.301,18975.6,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-09,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.12,-0.028571,3012.0,1.0,6.16,18433.44,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-10,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,5.91,-0.034314,3012.0,1.0,6.12,17800.92,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-11,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.0,0.015228,3012.0,1.0,6.0,18072.0,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-14,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.085,0.014167,3012.0,1.0,,-18328.02,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-15,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.06,-0.004108,3012.0,1.0,,-18252.72,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-16,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.15,0.014851,3012.0,1.0,6.051,18523.8,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-17,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.13,-0.003252,3012.0,1.0,6.04,18463.56,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-18,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.22,0.014682,3012.0,1.0,6.01,18734.64,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-22,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.03,-0.030547,3012.0,1.0,6.22,18162.36,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-23,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.22,0.031509,3012.0,1.0,6.21,18734.64,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-24,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.105,-0.018489,3012.0,1.0,,-18388.26,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-25,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.105,0.0,3012.0,1.0,,-18388.26,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-02-28,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.11,0.000819,3012.0,1.0,,-18403.32,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,3.0,5.0,,,10.0,1.0,7.0,3.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
2005-03-01,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-6.105,-0.000818,3012.0,1.0,,-18388.26,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.17,0.010647,3012.0,1.0,6.1,18584.04,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-03,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.12,-0.008104,3012.0,1.0,6.22,18433.44,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-04,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.22,0.01634,3012.0,1.0,6.21,18734.64,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-07,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.22,0.0,3012.0,1.0,6.22,18734.64,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-08,86966,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,6.12,-0.016077,3012.0,1.0,6.12,18433.44,GAFC,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
