,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.13,-0.006957,20371.0,1.0,17.37,348955.23,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,5.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2005-01-31,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.28,0.008757,20371.0,1.0,16.8,352010.88,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,5.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2005-02-01,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.01,-0.015625,20371.0,1.0,17.4,346510.71,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-02,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.21,0.011758,20371.0,1.0,17.37,350584.91,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-03,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.2,-0.000581,20371.0,1.0,17.101,350381.2,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-04,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.38,0.010465,20371.0,1.0,17.06,354047.98,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-07,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.37,-0.000575,20371.0,1.0,17.25,353844.27,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-08,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.44,0.00403,20371.0,1.0,17.4,355270.24,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-09,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.32,-0.006881,20371.0,1.0,17.3,352825.72,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-10,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.38,0.003464,20371.0,1.0,17.4,354047.98,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-11,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.429,0.002819,20371.0,1.0,17.35,355046.159,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-14,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,16.9234,-0.029009,20371.0,1.0,17.5,344746.5814,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-15,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,16.9,-0.001383,20371.0,1.0,16.5,344269.9,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-16,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.03,0.007692,20371.0,1.0,16.91,346918.13,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-17,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,16.85,-0.01057,20371.0,1.0,17.0,343251.35,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-18,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.25,0.023739,20371.0,1.0,16.94,351399.75,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-22,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.1,-0.008696,20371.0,1.0,17.15,348344.1,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-23,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.0,-0.005848,20371.0,1.0,17.0,346307.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-24,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,16.88,-0.007059,20371.0,1.0,16.9,343862.48,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-25,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.5,0.03673,20371.0,1.0,16.88,356492.5,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-02-28,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.59,0.005143,20371.0,1.0,17.2,358325.89,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
2005-03-01,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,17.45,-0.007959,20371.0,1.0,17.54,355473.95,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-02,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,16.09,-0.077937,20371.0,1.0,17.18,327769.39,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-03,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.58,-0.031697,20371.0,1.0,15.57,317380.18,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-04,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.36,-0.014121,20371.0,1.0,15.46,312898.56,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-07,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.75,0.025391,20371.0,1.0,15.46,320843.25,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-08,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.83,0.005079,20371.0,1.0,15.86,322472.93,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-09,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,16.0,0.010739,20371.0,1.0,16.0,325936.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-10,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,16.12,0.0075,20371.0,1.0,16.0,328380.52,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-11,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.95,-0.010546,20371.0,1.0,16.16,324917.45,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-14,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.4,-0.034483,20371.0,1.0,15.55,313713.4,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-15,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.37,-0.066883,20371.0,1.0,15.35,292731.27,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-16,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.75,0.026444,20371.0,1.0,14.13,300472.25,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-17,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.06,0.021017,20700.0,1.0,14.75,311742.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-18,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.88,-0.011952,20700.0,1.0,15.21,308016.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-21,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.65,-0.015457,20700.0,1.0,14.76,303255.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-22,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.8,0.010239,20700.0,1.0,14.75,306360.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-23,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.35,0.037162,20700.0,1.0,14.71,317745.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-24,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.37,0.001303,20700.0,1.0,15.47,318159.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
2005-03-28,90292,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,15.3,-0.004554,20700.0,1.0,15.59,316710.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,6.0,10.0,5.0,3.0,,,3.0,,,,3.0,10,9.0,10,10
