,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-01-13,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.3,-0.032864,6101.0,1.0,10.47,62840.3,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-17,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.03,-0.026214,6101.0,1.0,10.5,61193.03,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-18,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.33,0.02991,6101.0,1.0,10.21,63023.33,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-19,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.28,-0.00484,6101.0,1.0,10.3,62718.28,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-20,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.2942,0.001381,6101.0,1.0,10.3,62804.9142,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-23,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.39,0.009306,6101.0,1.0,10.3,63389.39,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-24,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.55,0.015399,6101.0,1.0,10.427,64365.55,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-25,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.55,0.0,6101.0,1.0,10.55,64365.55,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-26,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.95,0.037915,6101.0,1.0,11.15,66805.95,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-27,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,11.22,0.024658,6101.0,1.0,11.15,68453.22,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-30,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.3734,-0.075455,6101.0,1.0,11.24,63288.1134,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-01-31,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.96,0.056549,6101.0,1.0,10.72,66866.96,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2017-02-01,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.99,0.002737,6101.0,1.0,10.9884,67049.99,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-02,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.98,-0.00091,6101.0,1.0,11.1333,66988.98,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-03,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.66,-0.029144,6101.0,1.0,10.8076,65036.66,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-06,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,10.5293,-0.012261,6101.0,1.0,10.77,64239.2593,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-07,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,9.99,-0.051219,6101.0,1.0,10.55,60948.99,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-08,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,9.5001,-0.049039,6101.0,1.0,9.82,57960.1101,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-09,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,9.6724,0.018137,6101.0,1.0,9.5643,59011.3124,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-10,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,9.7054,0.003412,6101.0,1.0,9.7,59212.6454,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-13,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,9.6701,-0.003637,6101.0,1.0,9.8,58997.2801,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-14,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,9.25,-0.043443,6101.0,1.0,9.7438,56434.25,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-15,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,9.09,-0.017297,6101.0,1.0,9.0,55458.09,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-16,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,8.75,-0.037404,6101.0,1.0,9.05,53383.75,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-17,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,8.81,0.006857,6101.0,1.0,9.04,53749.81,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-21,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,8.1901,-0.070363,6101.0,1.0,8.78,49967.8001,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-22,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,7.33,-0.105017,6101.0,1.0,8.52,44720.33,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-23,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.25,-0.14734,6101.0,1.0,7.28,38131.25,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-24,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.1,-0.024,6101.0,1.0,6.15,37216.1,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-27,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.99,-0.018033,6101.0,1.0,6.05,36544.99,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-02-28,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.9,-0.015025,6101.0,1.0,6.24,35995.9,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,4.0,,,,,,,,2.0,10,2.0,10,1
2017-03-01,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.75,-0.025424,6101.0,1.0,5.9,35080.75,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-02,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.32,0.09913,6101.0,1.0,5.75,38558.32,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-03,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.1685,-0.023972,6101.0,1.0,6.03,37634.0185,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-06,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.44,0.044014,6101.0,1.0,6.19,39290.44,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-07,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.32,-0.018634,6101.0,1.0,6.45,38558.32,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-08,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.42,0.015823,6101.0,1.0,5.91,39168.42,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-09,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.93,-0.076324,6101.0,1.0,6.03,36178.93,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-10,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.49,-0.074199,6101.0,1.0,5.6,33494.49,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-13,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.73,0.043716,6101.0,1.0,5.73,34958.73,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-14,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.99,0.219895,6101.0,1.0,5.8,42645.99,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-15,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.5,-0.0701,6101.0,1.0,7.0,39656.5,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-16,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.51,0.001538,6101.0,1.0,6.325,39717.51,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-17,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.97,-0.082949,6101.0,1.0,6.36,36422.97,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-20,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.0,0.005025,6101.0,1.0,6.26,36606.0,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-21,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.05,0.008333,6101.0,1.0,5.75,36911.05,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-22,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.82,-0.038017,6101.0,1.0,6.05,35507.82,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-23,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.74,-0.013746,6101.0,1.0,5.9389,35019.74,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-03-24,16530,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,5.98,0.041812,6101.0,1.0,5.882,36483.98,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
