,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.52,-0.004184,50913.0,1.0,9.48,484691.76,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-19,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.39,-0.013655,50913.0,1.0,9.52,478073.07,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-20,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.47,0.00852,50913.0,1.0,9.34,482146.11,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-21,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.99,0.05491,50913.0,1.0,9.56,508620.87,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-24,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.95,-0.004004,50913.0,1.0,10.16,506584.35,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-25,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.16,0.021106,50913.0,1.0,10.11,517276.08,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-26,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.25,0.008858,50913.0,1.0,10.18,521858.25,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-27,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.04,-0.020488,50913.0,1.0,10.25,511166.52,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-28,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.96,-0.007968,50913.0,1.0,10.079,507093.48,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-01-31,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.11,0.01506,50913.0,1.0,10.0,514730.43,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,,,3.0,1.0,9,7.0,10,1
2005-02-01,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.27,0.015826,50913.0,1.0,10.02,522876.51,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-02,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.17,-0.009737,50913.0,1.0,10.15,517785.21,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-03,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.23,0.0059,50913.0,1.0,10.08,520839.99,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-04,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.3,0.006843,50913.0,1.0,10.31,524403.9,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-07,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.44,0.013592,50913.0,1.0,10.31,531531.72,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-08,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.06,-0.036398,50913.0,1.0,10.35,512184.78,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-09,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.62,-0.043738,50913.0,1.0,10.03,489783.06,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-10,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.69,0.007276,50913.0,1.0,9.61,493346.97,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-11,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.1,0.042312,50913.0,1.0,9.65,514221.3,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-14,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.1,0.0,50913.0,1.0,10.02,514221.3,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-15,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.15,0.00495,50913.0,1.0,10.13,516766.95,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-16,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,10.36,0.02069,50913.0,1.0,10.1,527458.68,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-17,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.95,-0.039575,50913.0,1.0,10.3,506584.35,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-18,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.99,0.00402,50913.0,1.0,10.01,508620.87,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-22,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.66,-0.033033,50972.0,1.0,9.91,492389.52,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-23,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.6,-0.006211,50972.0,1.0,9.78,489331.2,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-24,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.6,0.0,50972.0,1.0,9.6,489331.2,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-25,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.415,-0.019271,50972.0,1.0,9.58,479901.38,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
2005-02-28,87110,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,9.5,0.009028,50972.0,1.0,9.31,484234.0,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,3.0,5.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,4.0,2.0,3.0,1.0,,,3.0,1.0,9,6.0,10,1
