,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,48.31,0.014916,164718.0,2.0,47.85,7957526.58,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,7.0,5.0,5.0,2.0,9.0,8.0,3,4.0,10,1
2005-02-01,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,48.32,0.000207,164718.0,2.0,48.14,7959173.76,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-02,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,48.13,-0.003932,164718.0,2.0,48.11,7927877.34,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-03,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.45,-0.014128,164718.0,2.0,48.05,7815869.1,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-04,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.23,-0.004636,164718.0,2.0,47.45,7779631.14,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-07,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.42,0.004023,164718.0,2.0,47.24,7810927.56,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-08,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.25,-0.003585,164718.0,2.0,47.4,7782925.5,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-09,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.0,-0.005291,164718.0,2.0,47.15,7741746.0,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-10,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.0,0.0,164718.0,2.0,47.1,7741746.0,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-11,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.52,0.011064,164718.0,2.0,47.07,7827399.36,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-14,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.33,-0.003998,164718.0,2.0,47.47,7796102.94,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-15,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.91,0.012254,164718.0,2.0,47.33,7891639.38,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-16,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,48.1,0.003966,164718.0,2.0,47.6,7922935.8,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-17,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,48.0,-0.002079,164718.0,2.0,48.15,7906464.0,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-18,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.78,-0.004583,164718.0,2.0,48.0,7870226.04,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-22,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.35,-0.009,164718.0,2.0,47.79,7799397.3,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-23,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.63,0.005913,164718.0,2.0,47.55,7845518.34,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-24,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,47.04,-0.012387,164718.0,2.0,47.58,7748334.72,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
2005-02-25,49373,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,51.5,0.094813,164718.0,2.0,49.2,8482977.0,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,3,4.0,10,1
