,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-25,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,44.06,0.005018,42400.0,1.909091,44.23,1868144.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,4.0,9.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,,3.0,5.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,7.0,8.0,3,8.0,10,1
2008-01-28,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,44.11,0.001135,42400.0,1.909091,43.75,1870264.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,4.0,9.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,,3.0,5.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,7.0,8.0,3,8.0,10,1
2008-01-29,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.14,0.023351,42400.0,1.909091,44.27,1913936.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,4.0,9.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,,3.0,5.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,7.0,8.0,3,8.0,10,1
2008-01-30,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.38,0.005317,42400.0,1.909091,44.96,1924112.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,4.0,9.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,,3.0,5.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,7.0,8.0,3,8.0,10,1
2008-01-31,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.64,0.005729,42400.0,1.909091,44.73,1935136.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,4.0,9.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,,3.0,5.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,2.0,7.0,8.0,3,8.0,10,1
2008-02-01,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.75,0.00241,42400.0,1.909091,45.81,1939800.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-04,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,44.81,-0.020546,42400.0,1.909091,45.88,1899944.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-05,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.72,0.020308,42400.0,1.909091,44.99,1938528.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-06,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.4,-0.006999,42400.0,1.909091,46.05,1924960.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-07,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.6,0.004405,42400.0,1.909091,45.22,1933440.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-08,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.1,0.010965,42400.0,1.909091,45.46,1954640.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-11,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.57,0.010195,42400.0,1.909091,46.33,1974568.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-12,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.83,0.005583,42400.0,1.909091,46.91,1985592.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-13,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,1232.0,0.29,0.0,,,,47.02,0.01025,42400.0,1.909091,47.12,1993648.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-14,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.82,-0.025521,42400.0,1.909091,47.15,1942768.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-15,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.73,-0.001964,42400.0,1.909091,45.47,1938952.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-19,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.22,0.010715,42400.0,1.909091,46.3,1959728.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-20,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.03,-0.004111,42400.0,1.909091,46.05,1951672.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-21,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.09,0.001304,42400.0,1.909091,46.22,1954216.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-22,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.8,-0.006292,42400.0,1.909091,46.26,1941920.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-25,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.05,0.005459,42400.0,1.909091,45.86,1952520.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-26,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.95,0.019544,42400.0,1.909091,45.98,1990680.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-27,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,46.48,-0.010011,42400.0,1.909091,46.66,1970752.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-28,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.09,-0.029905,42400.0,1.909091,46.33,1911816.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-02-29,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,44.04,-0.023287,42400.0,1.909091,44.91,1867296.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,7.0,6.0,9.0,7.0,3.0,7.0,8.0,5.0,8.0,7.0,,,,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,6.0,8.0,3,7.0,10,1
2008-03-03,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,44.34,0.006812,42400.0,1.909091,43.96,1880016.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-04,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,44.61,0.006089,42400.0,1.909091,43.82,1891464.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-05,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,44.71,0.002242,42400.0,1.909091,44.66,1895704.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-06,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,43.52,-0.026616,42400.0,1.909091,44.55,1845248.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-07,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,43.27,-0.005744,42400.0,1.909091,43.14,1834648.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-10,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,41.97,-0.030044,42400.0,1.909091,43.25,1779528.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-11,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,43.33,0.032404,42400.0,1.909091,42.82,1837192.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-12,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,42.46,-0.020079,42400.0,1.909091,43.5,1800304.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-13,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,43.19,0.017193,42400.0,1.909091,42.0,1831256.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-14,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,42.38,-0.018754,42400.0,1.909091,43.23,1796912.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-17,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,41.58,-0.018877,42400.0,1.909091,41.39,1762992.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-18,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,42.17,0.014189,42400.0,1.909091,42.19,1788008.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-19,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,42.56,0.009248,42400.0,1.909091,42.32,1804544.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-20,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,42.93,0.008694,42400.0,1.909091,42.5,1820232.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-24,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,43.61,0.01584,42400.0,1.909091,42.95,1849064.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
2008-03-25,11691,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,43.5,-0.002522,42400.0,1.909091,43.6,1844400.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,4.0,6.0,7.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,8.0,3,7.0,10,1
