,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-07,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.865,-0.001518,34375.0,1.0,,-339109.375,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-08,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.825,-0.004055,34375.0,1.0,,-337734.375,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-09,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.81,-0.001527,34375.0,1.0,,-337218.75,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-10,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,0.009174,34375.0,1.0,9.83,340312.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-13,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.98,0.008081,34375.0,1.0,9.98,343062.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-14,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,-0.008016,34375.0,1.0,9.9,340312.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-15,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,0.0,34375.0,1.0,9.87,340312.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-16,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.915,0.001515,34375.0,1.0,9.9,340828.125,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-17,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.98,0.006556,34375.0,1.0,9.9,343062.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-21,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.91,-0.007014,34375.0,1.0,9.924,340656.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-22,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.92,0.001009,34375.0,1.0,,-341000.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-23,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,-0.002016,34375.0,1.0,9.9,340312.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-24,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.942,0.004243,34375.0,1.0,9.9,341756.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-27,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.95,0.000805,34375.0,1.0,9.94,342031.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-28,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.91,-0.00402,34375.0,1.0,,-340656.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-29,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.91,0.0,34375.0,1.0,9.91,340656.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-30,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.94,0.003027,34375.0,1.0,9.94,341687.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.925,-0.001509,31625.0,1.0,,-313878.125,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,10.33,0.040806,31625.0,1.0,9.95,326686.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.94,-0.037754,31625.0,1.0,9.92,314352.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.95,0.001006,31625.0,1.0,9.95,314668.75,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,-0.005025,31625.0,1.0,9.9002,313087.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.95,0.005051,31625.0,1.0,9.95,314668.75,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.95,0.0,31625.0,1.0,9.95,314668.75,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.96,0.001005,31625.0,1.0,9.96,314985.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19114,,11,1,,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.98,0.002008,31625.0,1.0,9.98,315617.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19114,20201231.0,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.95,-0.003006,31625.0,1.0,10.08,314668.75,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.925,-0.002513,31625.0,1.0,,-313878.125,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,-0.002519,31625.0,1.0,9.99,313087.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.00202,31625.0,1.0,9.925,313720.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.915,-0.000504,31625.0,1.0,9.915,313561.875,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.945,0.003026,31625.0,1.0,,-314510.625,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.93,-0.001508,31625.0,1.0,9.93,314036.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.92,-0.001007,31625.0,1.0,9.95,313720.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.0,31625.0,1.0,9.95,313720.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.0,31625.0,1.0,9.91,313720.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,-0.002016,31625.0,1.0,9.9,313087.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,0.0,31625.0,1.0,9.73,313087.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.9,0.0,31625.0,1.0,9.9,313087.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.93,0.00303,31625.0,1.0,9.91,314036.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.92,-0.001007,31625.0,1.0,9.93,313720.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.0,31625.0,1.0,9.9281,313720.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.865,-0.005544,31625.0,1.0,,-311980.625,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.92,0.005575,31625.0,1.0,9.92,313720.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.93,0.001008,31625.0,1.0,9.9,314036.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.75,-0.018127,31625.0,1.0,9.85,308343.75,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.8,0.005128,31625.0,1.0,9.92,309925.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.6,-0.020408,31625.0,1.0,9.75,303600.0,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.69,0.009375,31625.0,1.0,9.76,306446.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.25,-0.045408,31625.0,1.0,9.7,292531.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.395,0.015676,31625.0,1.0,,-297116.875,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.11,-0.030335,31625.0,1.0,9.63,288103.75,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.33,0.024149,31625.0,1.0,9.41,295061.25,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-24,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.5,0.018221,31625.0,1.0,9.35,300437.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-25,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,-9.62,0.012632,31625.0,1.0,,-304232.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-26,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.67,0.005198,31625.0,1.0,9.94,305813.75,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-27,19114,,11,1,6799.0,68839R10,SFTW,OSPREY TECHNOLOGY ACQUISIT CORP,SFTW,523910.0,N,A,R,56931,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.003102,31625.0,1.0,9.8,306762.5,SFTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
