,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-16,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,17.84,0.021179,21745.0,1.0,17.47,387930.8,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-17,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,17.28,-0.03139,21745.0,1.0,17.76,375753.6,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-18,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,17.23,-0.002894,21745.0,1.0,17.61,374666.35,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-19,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,18.44,0.070226,21745.0,1.0,17.2,400977.8,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-20,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,18.38,-0.003254,21745.0,1.0,18.5,399673.1,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-23,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,19.06,0.036997,21745.0,1.0,18.43,414459.7,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-24,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,19.83,0.040399,21745.0,1.0,19.25,431203.35,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-25,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,19.9199,0.004534,21745.0,1.0,19.84,433158.2255,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-26,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,20.42,0.025106,21745.0,1.0,19.9,444032.9,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-27,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,20.6602,0.011763,21745.0,1.0,20.91,449256.049,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-30,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,19.85,-0.039215,21745.0,1.0,20.75,431638.25,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-10-31,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,19.65,-0.010076,21745.0,1.0,19.77,427289.25,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
2006-11-01,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,19.05,-0.030534,21745.0,1.0,19.66,414242.25,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-02,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,18.62,-0.022572,21745.0,1.0,18.89,404891.9,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-03,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,18.7,0.004296,21745.0,1.0,18.56,406631.5,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-06,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,19.34,0.034225,21745.0,1.0,18.8,420548.3,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-07,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.68,0.224405,21745.0,1.0,20.76,514921.6,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-08,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.6301,-0.002107,21745.0,1.0,23.2,513836.5245,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-09,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.14,-0.020741,21745.0,1.0,23.75,503179.3,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-10,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,22.53,-0.026361,21745.0,1.0,23.07,489914.85,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-13,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.7,0.051931,21745.0,1.0,22.53,515356.5,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-14,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.39,-0.01308,21745.0,1.0,23.75,508615.55,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-15,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.38,-0.000428,21745.0,1.0,23.4,508398.1,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-16,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.23,-0.006416,21745.0,1.0,23.64,505136.35,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-17,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,22.87,-0.015497,21745.0,1.0,23.3,497308.15,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-20,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,22.95,0.003498,21745.0,1.0,22.55,499047.75,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-21,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,22.72,-0.010022,21745.0,1.0,23.04,494046.4,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-22,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.69,0.042694,21745.0,1.0,22.69,515139.05,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-24,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.73,0.001688,21745.0,1.0,23.82,516008.85,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-27,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,22.45,-0.05394,21745.0,1.0,23.73,488175.25,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-28,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,22.6,0.006681,21745.0,1.0,22.29,491437.0,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-29,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.61,0.04469,21745.0,1.0,22.69,513399.45,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-11-30,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.38,0.032613,21745.0,1.0,23.74,530143.1,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,1.0,,3.0,10,,10,1
2006-12-01,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,22.78,-0.065628,21745.0,1.0,22.86,495351.1,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-04,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,23.41,0.027656,21745.0,1.0,22.79,509050.45,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-05,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.75,0.099957,21745.0,1.0,23.87,559933.75,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-06,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.82,0.002718,21745.0,1.0,25.27,561455.9,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-07,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.99,-0.032146,21745.0,1.0,26.05,543407.55,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-08,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.9,-0.003601,21745.0,1.0,25.54,541450.5,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-11,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.12,0.008835,21745.0,1.0,24.76,546234.4,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-12,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.25,0.005175,21745.0,1.0,25.2,549061.25,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-13,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.87,0.024554,21745.0,1.0,25.45,562543.15,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-14,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.91,-0.037109,21745.0,1.0,26.5,541667.95,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-15,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.68,-0.009233,21745.0,1.0,24.94,536666.6,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-18,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.08,0.016207,21745.0,1.0,24.97,545364.6,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-19,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.22,-0.03429,21745.0,1.0,25.21,526663.9,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-20,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.88,0.02725,21745.0,1.0,24.9,541015.6,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-21,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.72,-0.006431,21745.0,1.0,25.47,537536.4,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-22,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,24.04,-0.027508,21745.0,1.0,25.07,522749.8,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-26,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.08,0.043261,21745.0,1.0,23.95,545364.6,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
2006-12-27,79586,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.05,-0.001196,21745.0,1.0,25.01,544712.25,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
