,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,13.95,-0.004283,4003.0,1.0,14.0,55841.85,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-19,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.13,0.012903,4003.0,1.0,14.16,56562.39,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-20,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.2,0.004954,4003.0,1.0,14.37,56842.6,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-21,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.6,0.028169,4003.0,1.0,14.49,58443.8,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-24,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.75,0.010274,4003.0,1.0,14.75,59044.25,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-25,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.5,-0.016949,4003.0,1.0,13.95,58043.5,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-26,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.01,-0.033793,4003.0,1.0,14.25,56082.03,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-27,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.66,0.046395,4003.0,1.0,14.01,58683.98,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-28,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.55,-0.007503,4003.0,1.0,14.66,58243.65,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-01-31,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.5,-0.003436,4003.0,1.0,14.74,58043.5,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
2005-02-01,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.53,0.002069,4003.0,1.0,14.11,58163.59,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-02,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.4,-0.008947,4003.0,1.0,14.75,57643.2,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-03,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.79,0.027083,4003.0,1.0,14.74,59204.37,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-04,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.4,-0.026369,4003.0,1.0,14.79,57643.2,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-07,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.8,0.027778,4003.0,1.0,14.4,59244.4,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-08,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.191,-0.041149,4003.0,1.0,14.31,56806.573,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-09,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.16,-0.002184,4003.0,1.0,13.91,56682.48,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-10,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.29,0.009181,4003.0,1.0,14.01,57202.87,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-11,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.37,0.005598,4003.0,1.0,13.97,57523.11,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-14,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.35,-0.001392,4003.0,1.0,14.29,57443.05,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-15,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.27,-0.005575,4003.0,1.0,13.9,57122.81,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-16,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,13.9,-0.025929,4003.0,1.0,14.39,55641.7,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-17,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.25,0.02518,4003.0,1.0,13.9695,57042.75,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-18,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.25,0.0,4003.0,1.0,13.9,57042.75,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-22,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.25,0.0,4003.0,1.0,14.1,57042.75,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-23,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.34,0.006316,4003.0,1.0,14.34,57403.02,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-24,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.25,-0.006276,4003.0,1.0,14.1,57042.75,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-25,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-14.285,0.002456,4003.0,1.0,,-57182.855,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-02-28,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.29,0.00035,4003.0,1.0,14.1,57202.87,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,7.0,,,5.0,9.0,5.0,7.0,2.0,6.0,3.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-03-01,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.44,0.010497,4003.0,1.0,14.29,57803.32,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-03-02,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.35,-0.006233,4003.0,1.0,14.5,57443.05,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-03-03,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.7,0.02439,4003.0,1.0,14.44,58844.1,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-03-04,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.501,-0.013537,4003.0,1.0,14.6,58047.503,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-03-07,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.75,0.017171,4003.0,1.0,14.37,59044.25,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-03-08,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.45,-0.020339,4003.0,1.0,14.39,57843.35,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-03-09,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-14.545,0.006574,4003.0,1.0,,-58223.635,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
2005-03-10,89143,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,-14.545,0.0,4003.0,1.0,,-58223.635,TOFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,5.0,9.0,4.0,7.0,2.0,8.0,4.0,10.0,,5.0,,,,2.0,10,10.0,10,1
