,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-04,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,5.29,0.079592,10343.0,0.1,4.9,54714.47,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-05,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.05,0.143667,10343.0,0.1,5.33,62575.15,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-06,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.99,0.155372,10343.0,0.1,6.23,72297.57,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-07,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.35,0.194564,10343.0,0.1,6.98,86364.05,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-08,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.45,0.011976,10343.0,0.1,8.38,87398.35,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-11,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.75,-0.08284,10343.0,0.1,8.59,80158.25,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-12,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.1,-0.083871,10343.0,0.1,7.74,73435.3,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-13,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.48,0.053521,10343.0,0.1,7.12,77365.64,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-14,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.56,0.010695,10343.0,0.1,7.43,78193.08,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-15,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.5,-0.007937,10343.0,0.1,7.58,77572.5,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-19,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.5,0.0,10343.0,0.1,7.47,77572.5,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-20,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.4,-0.013333,10343.0,0.1,7.52,76538.2,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-21,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.19,-0.028378,10343.0,0.1,7.38,74366.17,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-22,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.15,-0.005563,10343.0,0.1,7.0,73952.45,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-25,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.0,-0.020979,10343.0,0.1,7.14,72401.0,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-26,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.99,-0.001429,10343.0,0.1,7.03,72297.57,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-27,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.06,0.010014,10343.0,0.1,6.93,73021.58,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-28,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.27,0.029745,10343.0,0.1,7.02,75193.61,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-01-29,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.39,0.016506,10343.0,0.1,7.24,76434.77,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,10.0,10.0,7.0,,1.0,10,,10,1
2010-02-01,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.45,0.008119,10343.0,0.1,7.42,77055.35,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-02,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.93,0.06443,10343.0,0.1,7.45,82019.99,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-03,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.74,-0.02396,10343.0,0.1,7.85,80054.82,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-04,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.74,0.0,10343.0,0.1,7.7,80054.82,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-05,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.85,0.014212,10343.0,0.1,7.76,81192.55,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-08,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.89,0.005096,10343.0,0.1,7.75,81606.27,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-09,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.83,-0.007605,10343.0,0.1,7.84,80985.69,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-10,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.82,-0.001277,10343.0,0.1,7.83,80882.26,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-11,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.2,0.048593,10343.0,0.1,7.84,84812.6,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-12,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.2,0.0,10343.0,0.1,7.9,84812.6,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-16,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.36,0.019512,10343.0,0.1,8.18,86467.48,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-17,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.53,0.020335,10343.0,0.1,8.2,88225.79,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-18,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.58,0.005862,10343.0,0.1,8.5,88742.94,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-19,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.58,0.0,10343.0,0.1,8.45,88742.94,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-22,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.6,0.002331,10343.0,0.1,8.49,88949.8,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-23,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.42,-0.02093,10343.0,0.1,8.47,87088.06,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-24,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.4,-0.002375,10343.0,0.1,8.47,86881.2,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-25,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.4,0.0,10343.0,0.1,8.4,86881.2,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-02-26,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.55,0.017857,10343.0,0.1,8.38,88432.65,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
2010-03-01,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.25,-0.035088,10343.0,0.1,8.45,85329.75,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-02,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.45,0.024242,10343.0,0.1,8.14,87398.35,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-03,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.43,-0.002367,10343.0,0.1,8.5,87191.49,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-04,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,8.33,-0.011862,10343.0,0.1,8.45,86157.19,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-05,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.95,-0.045618,10343.0,0.1,8.15,82226.85,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-08,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.28,-0.210063,10343.0,0.1,7.76,64954.04,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-09,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.48,0.031847,10343.0,0.1,6.34,67022.64,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-10,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.29,-0.029321,10343.0,0.1,6.32,65057.47,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-11,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.5,0.033386,10343.0,0.1,6.38,67229.5,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-12,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.6,0.015385,10343.0,0.1,6.12,68263.8,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-15,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.55,-0.007576,10343.0,0.1,6.59,67746.65,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-16,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.4,-0.022901,10343.0,0.1,6.4,66195.2,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-17,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.44,0.00625,10343.0,0.1,6.17,66608.92,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-18,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.49,0.007764,10343.0,0.1,6.41,67126.07,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
2010-03-19,90077,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,6.86,0.057011,10343.0,0.1,6.45,70952.98,COHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
