,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.15,0.0075,11412.0,2.0,20.22,229951.8,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-19,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,19.82,-0.016377,11412.0,2.0,19.94,226185.84,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-20,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,19.61,-0.010595,11412.0,2.0,19.58,223789.32,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-21,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,19.72,0.005609,11412.0,2.0,19.45,225044.64,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-24,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.03,0.01572,11412.0,2.0,19.37,228582.36,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-25,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.04,0.000499,11412.0,2.0,20.05,228696.48,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-26,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.1,0.002994,11412.0,2.0,20.05,229381.2,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-27,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.25,0.007463,11412.0,2.0,20.0,231093.0,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-28,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.11,-0.006914,11412.0,2.0,20.25,229495.32,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-01-31,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.46,0.017404,11412.0,2.0,19.72,233489.52,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
2005-02-01,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,21.19,0.035679,11412.0,2.0,20.02,241820.28,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-02,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,22.69,0.070788,11412.0,2.0,21.25,258938.28,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-03,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.04,0.015425,11412.0,2.0,22.85,262932.48,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-04,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,24.17,0.049045,11412.0,2.0,23.25,275828.04,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-07,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.91,-0.010757,11412.0,2.0,24.39,272860.92,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-08,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.94,0.001255,11412.0,2.0,23.98,273203.28,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-09,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.69,-0.010443,11412.0,2.0,23.7,270350.28,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-10,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.19,-0.021106,11412.0,2.0,23.41,264644.28,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-11,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.16,-0.001294,11412.0,2.0,23.44,264301.92,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-14,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,22.87,-0.012522,11412.0,2.0,22.73,260992.44,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-15,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,22.73,-0.006122,11412.0,2.0,22.74,259394.76,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-16,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.39,0.029037,11412.0,2.0,22.55,266926.68,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-17,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.75,0.015391,11412.0,2.0,23.0,271035.0,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-18,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.75,0.0,11412.0,2.0,23.32,271035.0,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-22,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.62,-0.005474,11412.0,2.0,23.22,269551.44,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-23,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,23.37,-0.010584,11412.0,2.0,23.16,266698.44,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-24,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,24.5,0.048353,11412.0,2.0,23.6,279594.0,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-25,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,25.12,0.025306,11412.0,2.0,24.6,286669.44,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
2005-02-28,83351,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,26.2,0.042994,11412.0,2.0,25.4,298994.4,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
