,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.71,0.062195,26244.0,1.0,8.15,228585.24,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-19,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.33,-0.043628,26244.0,1.0,8.71,218612.52,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-20,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.37,0.004802,26244.0,1.0,8.32,219662.28,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-21,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.25,-0.014337,26244.0,1.0,8.4,216513.0,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-24,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.1,-0.018182,26244.0,1.0,8.45,212576.4,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-25,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.12,0.002469,26244.0,1.0,7.5,213101.28,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-26,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.9,-0.027094,26244.0,1.0,8.17,207327.6,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-27,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.43,0.067089,26244.0,1.0,7.9,221236.92,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-28,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.65,0.026097,26244.0,1.0,8.85,227010.6,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-01-31,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.5,-0.017341,26244.0,1.0,8.7,223074.0,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,3.0,4.0,6.0,4.0,2.0,10.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
2005-02-01,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.65,0.017647,26244.0,1.0,8.42,227010.6,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-02,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.5,-0.017341,26244.0,1.0,8.65,223074.0,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-03,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.39,-0.012941,26244.0,1.0,8.55,220187.16,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-04,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.47,0.009535,26244.0,1.0,8.47,222286.68,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-07,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.39,-0.009445,26244.0,1.0,8.47,220187.16,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-08,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.45,0.007151,26244.0,1.0,8.45,221761.8,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-09,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.95,-0.059172,26244.0,1.0,8.41,208639.8,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-10,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.98,0.003774,26244.0,1.0,7.95,209427.12,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-11,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.0,0.002506,26244.0,1.0,7.98,209952.0,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-14,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.14,0.0175,26244.0,1.0,7.95,213626.16,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-15,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.16,0.002457,26244.0,1.0,8.13,214151.04,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-16,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.13,-0.003676,26244.0,1.0,8.16,213363.72,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-17,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.04,-0.01107,26244.0,1.0,8.13,211001.76,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-18,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.97,-0.008706,26244.0,1.0,8.1,209164.68,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-22,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.76,-0.026349,26244.0,1.0,7.88,203653.44,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-23,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.75,-0.001289,26244.0,1.0,7.85,203391.0,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-24,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.77,0.002581,26244.0,1.0,7.75,203915.88,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-25,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.77,0.0,26244.0,1.0,7.76,203915.88,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-02-28,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.81,0.005148,26244.0,1.0,7.84,204965.64,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,3.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,7.0,,2.0,3.0,,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
2005-03-01,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.14,0.042254,26244.0,1.0,7.8,213626.16,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
2005-03-02,79525,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,8.05,-0.011057,26244.0,1.0,8.09,211264.2,RWY,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,6.0,5.0,6.0,8.0,7.0,4.0,1.0,10.0,6.0,7.0,,2.0,2.0,,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
