,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.9,0.057226,17937.0,1.0,10.22,195513.3,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-19,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.32,-0.053211,17937.0,1.0,10.93,185109.84,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-20,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.29,-0.002907,17937.0,1.0,10.3,184571.73,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-21,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.1,-0.018464,17937.0,1.0,10.42,181163.7,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-24,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.05,-0.004951,17937.0,1.0,10.0,180266.85,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-25,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.15,0.00995,17937.0,1.0,10.21,182060.55,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-26,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.44,0.028571,17937.0,1.0,10.39,187262.28,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-27,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.39,-0.004789,17937.0,1.0,10.23,186365.43,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-28,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.19,0.076997,17937.0,1.0,10.7,200715.03,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-01-31,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,10.92,-0.024129,17937.0,1.0,11.33,195872.04,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,5.0,2.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,5,7.0,10,1
2005-02-01,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.29,0.033883,17937.0,1.0,10.85,202508.73,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-02,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.54,0.022143,17937.0,1.0,11.33,206992.98,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-03,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.29,-0.021664,17937.0,1.0,11.36,202508.73,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-04,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.88,0.052259,17973.0,1.0,11.55,213519.24,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-07,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.24,0.030303,17973.0,1.0,11.99,219989.52,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-08,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.8,0.045752,17973.0,1.0,12.36,230054.4,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-09,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.35,-0.035156,17973.0,1.0,12.9,221966.55,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-10,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.22,-0.010526,17973.0,1.0,12.31,219630.06,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-11,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.23,0.082651,17973.0,1.0,12.29,237782.79,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-14,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.16,-0.005291,17973.0,1.0,13.34,236524.68,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-15,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.98,-0.013678,17973.0,1.0,13.45,233289.54,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-16,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.9,-0.006163,17973.0,1.0,12.78,231851.7,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-17,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.68,-0.017054,17973.0,1.0,13.02,227897.64,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-18,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.7,0.001577,17973.0,1.0,12.81,228257.1,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-22,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.53,-0.013386,17973.0,1.0,12.7,225201.69,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-23,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.27,-0.02075,17973.0,1.0,12.9,220528.71,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-24,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.35,0.00652,17973.0,1.0,12.12,221966.55,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-25,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.04,0.05587,17973.0,1.0,12.48,234367.92,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
2005-02-28,84161,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.03,-0.000767,17973.0,1.0,13.2,234188.19,ZIGO,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,4.0,3.0,4.0,3.0,5.0,1.0,1.0,9.0,8.0,6.0,,4.0,5.0,6.0,8.0,1.0,1.0,3.0,7.0,,,7.0,2.0,5,6.0,10,1
