,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-25,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,8.22,-0.032941,22939.0,1.0,8.15,188558.58,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-26,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,8.37,0.018248,23260.0,1.0,8.15,194686.2,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-27,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.023895,23260.0,1.0,8.1,190034.2,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-30,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,7.63,-0.066095,23260.0,1.0,8.0,177473.8,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-01,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,7.99,0.047182,23260.0,1.0,7.47,185847.4,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-02,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,8.25,0.032541,23260.0,1.0,8.03,191895.0,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-03,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,8.22,-0.003636,23260.0,1.0,8.3514,191197.2,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-04,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,8.53,0.037713,23260.0,1.0,8.1,198407.8,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-07,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,8.95,0.049238,23260.0,1.0,8.5,208177.0,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-08,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.86,0.213408,23260.0,1.0,8.743,252603.6,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-09,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.98,0.01105,23260.0,1.0,10.5,255394.8,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-10,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.77,0.071949,23260.0,1.0,11.0,273770.2,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-11,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.37,-0.033985,23260.0,1.0,11.5,264466.2,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-14,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.032542,23260.0,1.0,11.34,255860.0,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-15,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.24,0.021818,23308.0,1.0,10.95,261981.92,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-16,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.11,-0.011566,23308.0,1.0,11.13,258951.88,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-17,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.92,-0.017102,23308.0,1.0,11.33,254523.36,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-18,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.24,-0.062271,23308.0,1.0,10.96,238673.92,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-21,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.11,0.084961,23308.0,1.0,11.02,258951.88,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-22,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.86,-0.022502,23308.0,1.0,11.13,253124.88,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-23,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.98,0.01105,23308.0,1.0,10.86,255921.84,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-24,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.015483,23308.0,1.0,11.0,259884.2,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-25,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.71,-0.039462,23308.0,1.0,10.8159,249628.68,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-29,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.081232,23308.0,1.0,10.76,229350.72,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-30,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.117886,23308.0,1.0,9.99,256388.0,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-31,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.77,-0.020909,23308.0,1.0,9.94,251027.16,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-06-01,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.021356,23308.0,1.0,10.75,256388.0,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-04,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.92,-0.007273,23308.0,1.0,11.0,254523.36,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-05,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.15,0.021062,23308.0,1.0,10.84,259884.2,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-06,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.013453,23308.0,1.0,11.1,256388.0,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-07,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.78,-0.02,23308.0,1.0,11.0,251260.24,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-08,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.007421,23308.0,1.0,10.65,249395.6,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-11,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.17,0.043925,23308.0,1.0,10.78,260350.36,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-12,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.92,0.067144,23308.0,1.0,10.5,277831.36,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-13,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,12.74,0.068792,23308.0,1.0,11.9,296943.92,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-14,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,12.73,-0.000785,23308.0,1.0,12.42,296710.84,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-15,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,13.02,0.022781,23308.0,1.0,12.76,303470.16,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-18,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,12.87,-0.011521,23308.0,1.0,13.2,299973.96,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-19,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.91,-0.074592,23308.0,1.0,12.22,277598.28,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-20,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.9,-0.00084,23308.0,1.0,12.31,277365.2,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-21,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.016807,23308.0,1.0,11.69,272703.6,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-22,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,11.84,0.011966,23308.0,1.0,11.67,275966.72,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-25,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.150338,23308.0,1.0,11.79,234478.48,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-26,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.00497,23308.0,1.0,10.02,235643.88,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-27,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.01088,23308.0,1.0,10.569,233080.0,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-28,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.004,23308.0,1.0,10.28,232147.68,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-06-29,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.52,-0.044177,23377.0,1.0,9.93,222549.04,HSDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
2018-07-02,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.67,0.015756,23377.0,1.0,9.46,226055.59,HSDT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2018-07-03,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.014478,23377.0,1.0,9.97,229328.37,HSDT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2018-07-05,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.01631,23377.0,1.0,9.9,225588.05,HSDT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2018-07-06,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.12,-0.054922,23377.0,1.0,9.32,213198.24,HSDT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2018-07-09,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.055921,23377.0,1.0,9.05,225120.51,HSDT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2018-07-10,17690,,11,3,9999.0,42328V50,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,HSDT,621111.0,Q,A,R,56338,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.017653,23377.0,1.0,9.69,229094.6,HSDT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,9.0,10,1
