,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.46,-0.014583,38407.0,1.0,9.6,363330.22,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-19,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.4,-0.006343,38407.0,1.0,9.4,361025.8,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-20,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.15,-0.026596,38407.0,1.0,9.3,351424.05,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-21,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.44,0.031694,38407.0,1.0,9.11,362562.08,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-24,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.38,-0.006356,38407.0,1.0,9.36,360257.66,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-25,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.54,0.017058,38407.0,1.0,9.38,366402.78,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-26,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.65,0.01153,38407.0,1.0,9.51,370627.55,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-27,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.9,0.025907,38407.0,1.0,9.65,380229.3,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-28,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.1,0.020202,38407.0,1.0,9.99,387910.7,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-01-31,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.3,0.019802,38407.0,1.0,10.09,395592.1,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
2005-02-01,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.31,0.000971,38407.0,1.0,10.4,395976.17,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-02,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.71,0.038797,38407.0,1.0,10.41,411338.97,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-03,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.6,-0.010271,38407.0,1.0,10.75,407114.2,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-04,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.62,0.001887,38407.0,1.0,10.6,407882.34,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-07,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.5,-0.011299,38407.0,1.0,10.62,403273.5,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-08,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.59,0.008571,38407.0,1.0,10.49,406730.13,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-09,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.6,0.000944,38407.0,1.0,10.69,407114.2,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-10,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.82,0.020755,38407.0,1.0,10.71,415563.74,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-11,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.9,0.007394,38407.0,1.0,10.84,418636.3,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-14,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.82,-0.007339,38407.0,1.0,10.9,415563.74,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-15,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,10.86,0.003697,38407.0,1.0,10.89,417100.02,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-16,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.3,0.040516,38407.0,1.0,10.86,433999.1,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-17,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.87,0.050442,38407.0,1.0,11.36,455891.09,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-18,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.26,0.032856,38407.0,1.0,11.99,470869.82,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-22,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.18,-0.006525,38407.0,1.0,12.6,467797.26,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-23,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.6,0.034483,38407.0,1.0,12.29,483928.2,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-24,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.0,0.031746,38407.0,1.0,13.09,499291.0,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-25,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.05,0.003846,38407.0,1.0,13.04,501211.35,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-02-28,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.89,-0.012261,38915.0,1.0,13.02,501614.35,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,8.0,5.0,9.0,10.0,10.0,,2.0,1.0,,4.0,2.0,4.0,3.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
2005-03-01,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.83,-0.004655,38915.0,1.0,13.09,499279.45,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,10.0,8.0,5.0,9.0,9.0,6.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,,2.0,,,,2.0,5,7.0,10,1
2005-03-02,63335,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.82,-0.000779,38915.0,1.0,12.84,498890.3,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,10.0,8.0,5.0,9.0,9.0,6.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,,2.0,,,,2.0,5,7.0,10,1
