,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,24.48,-0.026253,15920.0,8.0,25.01,389721.6,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
2005-01-21,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,24.97,0.020016,15920.0,8.0,24.41,397522.4,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
2005-01-24,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,25.66,0.027633,15920.0,8.0,25.2,408507.2,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
2005-01-25,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,25.74,0.003118,15920.0,8.0,25.56,409780.8,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
2005-01-26,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,25.3,-0.017094,15920.0,8.0,25.74,402776.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
2005-01-27,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,25.65,0.013834,15920.0,8.0,25.4,408348.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
2005-01-28,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,28.87,0.125536,15920.0,8.0,25.9,459610.4,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
2005-01-31,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.9,0.035677,15920.0,8.0,28.87,476008.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,8.0,8.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,7.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,,8.0,4.0,8,6.0,10,1
2005-02-01,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.35,-0.018395,15920.0,8.0,30.0,467252.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-02,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.19,-0.005451,15920.0,8.0,29.75,464704.8,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-03,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.95,0.026036,15920.0,8.0,29.23,476804.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-04,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,27.87,-0.069449,15920.0,8.0,30.0,443690.4,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-07,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,28.4,0.019017,15920.0,8.0,27.07,452128.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-08,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,27.65,-0.026408,15920.0,8.0,28.25,440188.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-09,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,28.73,0.03906,15920.0,8.0,27.54,457381.6,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-10,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,28.2,-0.018448,15920.0,8.0,28.94,448944.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-11,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,28.71,0.018085,15920.0,8.0,28.55,457063.2,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-14,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.13,0.014629,15920.0,8.0,28.81,463749.6,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-15,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.11,-0.000687,15920.0,8.0,29.2,463431.2,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-16,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,29.1,-0.000344,15920.0,8.0,28.97,463272.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-17,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,28.48,-0.021306,15920.0,8.0,29.15,453401.6,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-18,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,31.09,0.091643,15920.0,8.0,28.51,494952.8,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-22,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,32.04,0.030556,15920.0,8.0,31.2,510076.8,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-23,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,32.2,0.004994,15920.0,8.0,32.07,512624.0,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-24,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,33.49,0.040062,15920.0,8.0,32.21,533160.8,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-25,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,34.62,0.033741,15920.0,8.0,33.49,551150.4,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
2005-02-28,83699,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,38.08,0.099942,15920.0,8.0,35.05,606233.6,TIE,9.0,9.0,2.0,10.0,6.0,10,1.0,1.0,8.0,9.0,8.0,4.0,2.0,,1.0,8.0,6.0,9.0,10.0,2.0,6.0,9.0,2.0,1.0,9.0,9.0,,,9.0,7.0,10.0,8.0,5.0,10.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,6.0,8,7.0,10,1
