,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.345,-0.041547,3143.0,1.0,,-10513.335,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-03,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.319,-0.007773,3143.0,1.0,3.4,10431.617,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-04,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.2,-0.035854,3143.0,1.0,3.23,10057.6,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-07,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.31,0.034375,3143.0,1.0,3.129,10403.33,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-08,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.15,-0.048338,3143.0,1.0,3.16,9900.45,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-09,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.11,-0.012698,3143.0,1.0,3.32,9774.73,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-10,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.17,0.019293,3143.0,1.0,3.06,9963.31,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-11,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.39,0.069401,3143.0,1.0,3.349,10654.77,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-14,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.27,-0.035398,3143.0,1.0,3.1,10277.61,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-15,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.26,-0.003058,3143.0,1.0,3.26,10246.18,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-16,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.135,-0.038344,3143.0,1.0,,-9853.305,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-17,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.25,0.036683,3143.0,1.0,3.25,10214.75,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-18,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.259,0.002769,3143.0,1.0,3.06,10243.037,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-21,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.25,-0.002762,3143.0,1.0,3.06,10214.75,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-22,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.06,-0.058462,3143.0,1.0,3.24,9617.58,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-23,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.19,0.042484,3143.0,1.0,3.16,10026.17,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-24,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.089,-0.031661,3143.0,1.0,3.01,9708.727,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-28,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.18,0.029459,3143.0,1.0,2.01,9994.74,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-29,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.299,0.037421,3143.0,1.0,2.77,10368.757,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-30,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.31,0.003334,3143.0,1.0,3.37,10403.33,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-03-31,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.48,0.05136,3143.0,1.0,3.369,10937.64,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,10.0,1.0,10.0,6.0,4.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
2005-04-01,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.36,-0.034483,3143.0,1.0,,-10560.48,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-04,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.49,0.03869,3143.0,1.0,3.2,10969.07,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-05,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.325,-0.047278,3143.0,1.0,,-10450.475,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-06,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.37,0.013534,3143.0,1.0,3.31,10591.91,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-07,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.45,0.023739,3143.0,1.0,3.379,10843.35,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-08,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.25,-0.057971,3143.0,1.0,3.25,10214.75,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-11,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.25,0.0,3143.0,1.0,3.25,10214.75,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-12,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.404,0.047385,3143.0,1.0,3.262,10698.772,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-13,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.33,-0.021739,3143.0,1.0,,-10466.19,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-14,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.06,-0.081081,3143.0,1.0,3.26,9617.58,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-15,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.05,-0.003268,3143.0,1.0,3.06,9586.15,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-18,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.27,0.072131,3143.0,1.0,,-10277.61,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-19,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.25,-0.006116,3143.0,1.0,,-10214.75,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-20,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.2,-0.015385,3143.0,1.0,3.449,10057.6,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-21,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.41,0.065625,3143.0,1.0,,-10717.63,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-22,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.19,-0.064516,3143.0,1.0,,-10026.17,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-25,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.05,-0.043887,3143.0,1.0,3.05,9586.15,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-26,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.091,0.013443,3143.0,1.0,3.091,9715.013,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-27,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.25,0.05144,3143.0,1.0,3.25,10214.75,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-28,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.215,-0.010769,3143.0,1.0,,-10104.745,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-04-29,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.215,0.0,3143.0,1.0,,-10104.745,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,3.0,,,10.0,9.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
2005-05-02,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,3.36,0.045101,3143.0,1.0,3.101,10560.48,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,9.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
2005-05-03,14059,,11,3,3550.0,03153510,AMTA,AMISTAR CORP,AMTA,333319.0,Q,A,R,7028,3,3550.0,3153510.0,,,35.0,355.0,,,,,,,-3.25,-0.032738,3143.0,1.0,,-10214.75,AMTA,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,9.0,2.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
