,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.64,0.031162,3635.0,1.0,3.51,13231.4,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-19,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.61,-0.008242,3635.0,1.0,3.651,13122.35,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-20,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.5,-0.030471,3635.0,1.0,3.51,12722.5,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-21,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.501,0.000286,3635.0,1.0,3.5,12726.135,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-24,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.56,0.016852,3635.0,1.0,3.55,12940.6,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-25,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.52,-0.011236,3635.0,1.0,3.52,12795.2,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-26,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,-3.71,0.053977,3635.0,1.0,,-13485.85,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-27,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.541,-0.045553,3635.0,1.0,3.55,12871.535,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-28,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.54,-0.000282,3635.0,1.0,3.55,12867.9,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-01-31,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.9,0.101695,3635.0,1.0,3.9,14176.5,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
2005-02-01,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.889,-0.002821,3635.0,1.0,3.889,14136.515,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-02,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.53,-0.092312,3635.0,1.0,3.53,12831.55,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-03,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.51,-0.005666,3635.0,1.0,3.52,12758.85,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-04,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.61,0.02849,3635.0,1.0,3.52,13122.35,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-07,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.669,0.016343,3635.0,1.0,3.5,13336.815,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-08,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,-3.58,-0.024257,3635.0,1.0,,-13013.3,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-09,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.53,-0.013966,3635.0,1.0,3.5,12831.55,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-10,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,-3.58,0.014164,3635.0,1.0,,-13013.3,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-11,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.53,-0.013966,3635.0,1.0,3.53,12831.55,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-14,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.636,0.030028,3635.0,1.0,3.47,13216.86,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-15,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.521,-0.031628,3635.0,1.0,3.521,12798.835,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-16,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.5,-0.005964,3635.0,1.0,3.46,12722.5,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-17,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.57,0.02,3635.0,1.0,3.5,12976.95,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-18,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.524,-0.012885,3635.0,1.0,3.59,12809.74,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-22,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.54,0.00454,3635.0,1.0,3.49,12867.9,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-23,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.48,-0.016949,3635.0,1.0,3.49,12649.8,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-24,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.64,0.045977,3635.0,1.0,3.71,13231.4,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-25,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.56,-0.021978,3635.0,1.0,3.48,12940.6,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-02-28,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.65,0.025281,3635.0,1.0,3.47,13267.75,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
2005-03-01,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,-3.575,-0.020548,3635.0,1.0,,-12995.125,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-03-02,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,-3.58,0.001399,3635.0,1.0,,-13013.3,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-03-03,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.47,-0.030726,3635.0,1.0,3.531,12613.45,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-03-04,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.45,-0.005764,3635.0,1.0,3.47,12540.75,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-03-07,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.41,-0.011594,3635.0,1.0,3.5,12395.35,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
2005-03-08,82991,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,3.41,0.0,3635.0,1.0,3.43,12395.35,WMSI,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
