,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,53.09,0.015105,2118612.0,1.0,52.56,112477111.08,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-19,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,52.69,-0.007534,2118612.0,1.0,53.11,111629666.28,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-20,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,51.96,-0.013855,2118612.0,1.0,52.69,110083079.52,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-21,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,51.98,0.000385,2118612.0,1.0,52.0,110125451.76,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-24,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,52.57,0.011351,2118612.0,1.0,52.3,111375432.84,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-25,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,53.04,0.00894,2118612.0,1.0,52.73,112371180.48,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-26,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,53.54,0.009427,2118612.0,1.0,53.42,113430486.48,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-27,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,54.06,0.009712,2118612.0,1.0,53.55,114532164.72,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-28,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,53.72,-0.006289,2118612.0,1.0,54.07,113811836.64,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-01-31,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,54.4,0.012658,2118612.0,1.0,53.73,115252492.8,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,7.0,5.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,9.0,1,9.0,10,1
2005-02-01,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,55.15,0.013787,2118612.0,1.0,54.65,116841451.8,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-02,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,55.53,0.00689,2118612.0,1.0,55.19,117646524.36,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-03,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,56.24,0.012786,2118612.0,1.0,55.53,119150738.88,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-04,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,56.74,0.00889,2118612.0,1.0,56.33,120210044.88,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-07,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,56.26,-0.00846,2118612.0,1.0,56.75,119193111.12,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-08,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,56.6,0.006043,2118612.0,1.0,56.25,119913439.2,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-09,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,56.16,-0.007774,2118612.0,1.0,56.48,118981249.92,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-10,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,57.4,0.02208,2118612.0,1.0,57.0,121608328.8,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-11,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,58.16,0.01324,2118612.0,1.0,57.5,123218473.92,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-14,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,1232.0,0.4,0.0,,,,58.11,0.006018,2118612.0,1.0,57.76,123112543.32,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-15,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,58.17,0.001032,2118612.0,1.0,58.24,123239660.04,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-16,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,59.5,0.022864,2118612.0,1.0,58.17,126057414.0,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-17,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,58.61,-0.014958,2118612.0,1.0,59.57,124171849.32,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-18,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,59.73,0.019109,2118612.0,1.0,58.65,126544694.76,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-22,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,59.34,-0.006529,2118612.0,1.0,59.95,125718436.08,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-23,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,60.16,0.013819,2118612.0,1.0,59.39,127455697.92,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
2005-02-24,14541,,11,1,2911.0,16676410,CVX,CHEVRONTEXACO CORP,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,61.16,0.016622,2118612.0,1.0,60.3,129574309.92,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
