,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.91,-0.008754,634247.0,3.406074,25.23,15799092.77,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-19,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.51,-0.016058,634247.0,3.406074,24.91,15545393.97,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-20,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.13,-0.015504,634247.0,3.406074,24.54,15304380.11,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-21,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.42,-0.029424,634247.0,3.406074,24.25,14854064.74,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-24,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.15,-0.011529,634247.0,3.406074,23.47,14682818.05,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-25,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.47,0.013823,634247.0,3.406074,23.4,14885777.09,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-26,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.62,0.006391,634247.0,3.406074,23.63,14980914.14,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-27,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.31,-0.013125,634247.0,3.406074,23.5,14784297.57,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-28,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.71,0.01716,634247.0,3.406074,23.26,15037996.37,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-01-31,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.23,0.021932,634247.0,3.406074,23.79,15367804.81,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,,,1.0,5.0,7,2.0,10,1
2005-02-01,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.22,-0.000413,634247.0,3.406074,24.2,15361462.34,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-02,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.11,-0.004542,634247.0,3.406074,24.27,15291695.17,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-03,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.0,-0.004562,634247.0,3.406074,24.15,15221928.0,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-04,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.42,0.0175,634247.0,3.406074,23.95,15488311.74,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-07,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.15,-0.011057,634247.0,3.406074,24.49,15317065.05,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-08,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.17,0.000828,634247.0,3.406074,24.36,15329749.99,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-09,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.88,-0.011998,634247.0,3.406074,24.13,15145818.36,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-10,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.71,-0.007119,634247.0,3.406074,23.98,15037996.37,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-11,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.05,0.01434,634247.0,3.406074,23.68,15253640.35,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-14,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,23.73,-0.013306,634247.0,3.406074,24.09,15050681.31,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-15,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,24.0,0.011378,634247.0,3.406074,23.66,15221928.0,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-16,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,22.55,-0.060417,634247.0,3.406074,24.47,14302269.85,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-17,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,22.02,-0.023503,634247.0,3.406074,22.56,13966118.94,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-18,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,22.21,0.008628,634247.0,3.406074,22.12,14086625.87,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-22,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,21.92,-0.013057,634247.0,3.406074,22.16,13902694.24,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-23,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,22.0,0.00365,634247.0,3.406074,22.1,13953434.0,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-24,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,22.38,0.017273,634247.0,3.406074,21.7,14194447.86,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-25,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,22.61,0.010277,634247.0,3.406074,22.46,14340324.67,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
2005-02-28,78840,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,22.5,-0.004865,634247.0,3.406074,22.73,14270557.5,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
