,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,22.81,0.02287,20217.0,1.0,22.16,461149.77,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-19,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,22.97,0.007014,20217.0,1.0,23.04,464384.49,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-20,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,23.09,0.005224,20217.0,1.0,23.06,466810.53,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-21,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,22.97,-0.005197,20217.0,1.0,23.1,464384.49,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-24,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,23.33,0.015673,20217.0,1.0,23.25,471662.61,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-25,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,25.3,0.084441,20217.0,1.0,23.56,511490.1,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-26,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,25.71,0.016206,20217.0,1.0,25.35,519779.07,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-27,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,25.85,0.005445,20217.0,1.0,25.91,522609.45,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-28,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.02,0.006576,20217.0,1.0,25.67,526046.34,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-01-31,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.65,0.024212,20217.0,1.0,26.63,538783.05,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,9.0,4.0,6.0,8.0,2.0,9.0,1.0,7.0,2.0,5.0,,6.0,4.0,9.0,3.0,1.0,4.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
2005-02-01,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.68,0.001126,20217.0,1.0,26.99,539389.56,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-02,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.62,-0.002249,20217.0,1.0,26.84,538176.54,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-03,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.6,-0.000751,20217.0,1.0,26.5,537772.2,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-04,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.56,-0.001504,20217.0,1.0,26.66,536963.52,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-07,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.65,0.003389,20217.0,1.0,26.65,538783.05,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-08,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.8,0.005629,20217.0,1.0,26.8,541815.6,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-09,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.49,-0.011567,20217.0,1.0,26.6,535548.33,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-10,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.5,0.000378,20217.0,1.0,26.58,535750.5,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-11,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.84,0.01283,20217.0,1.0,26.5,542624.28,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-14,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,27.1,0.009687,20217.0,1.0,26.84,547880.7,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-15,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,27.09,-0.000369,20217.0,1.0,27.21,547678.53,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-16,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,27.18,0.003322,20217.0,1.0,27.0,549498.06,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-17,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.82,-0.013245,20217.0,1.0,27.0,542219.94,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-18,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,27.05,0.008576,20217.0,1.0,27.23,546869.85,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-22,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,26.94,-0.004066,20217.0,1.0,27.05,544645.98,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-23,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,30.03,0.114699,20217.0,1.0,28.8,607116.51,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-24,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,30.11,0.002664,20217.0,1.0,30.33,608733.87,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-25,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,30.17,0.001993,20217.0,1.0,30.21,609946.89,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-02-28,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,28.92,-0.041432,20217.0,1.0,30.41,584675.64,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
2005-03-01,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,28.59,-0.011411,20217.0,1.0,29.33,578004.03,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,8.0,7.0,8.0,3.0,10.0,1.0,8.0,2.0,5.0,,7.0,4.0,10.0,2.0,1.0,4.0,8.0,3.0,,,4.0,5.0,8,1.0,10,1
2005-03-02,82825,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,28.15,-0.01539,20217.0,1.0,28.43,569108.55,LCAV,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,8.0,7.0,8.0,3.0,10.0,1.0,8.0,2.0,5.0,,7.0,4.0,10.0,2.0,1.0,4.0,8.0,3.0,,,4.0,5.0,8,1.0,10,1
