,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,22.23,0.006793,4732.0,1.5,21.7,105192.36,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-19,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,22.6,0.016644,4732.0,1.5,21.89,106943.2,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-20,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.2,0.026549,4732.0,1.5,21.9,109782.4,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-21,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.36,0.006897,4732.0,1.5,23.4,110539.52,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-24,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.3,-0.002569,4732.0,1.5,23.38,110255.6,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-25,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.25,-0.002146,4732.0,1.5,23.3,110019.0,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-26,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.1,-0.006452,4732.0,1.5,23.06,109309.2,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-27,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.27,0.007359,4732.0,1.5,23.08,110113.64,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-28,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.371,0.00434,4732.0,1.5,23.5,110591.572,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-01-31,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.74,0.015789,4732.0,1.5,23.75,112337.68,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,8.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,,,10.0,4.0,9,7.0,10,1
2005-02-01,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.99,0.010531,4732.0,1.5,23.39,113520.68,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-02,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.82,-0.007086,4732.0,1.5,23.35,112716.24,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-03,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.61,-0.008816,4732.0,1.5,23.5,111722.52,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-04,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.589,-0.000889,4732.0,1.5,23.26,111623.148,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-07,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.58,-0.000382,4732.0,1.5,23.4,111580.56,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-08,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.73,0.006361,4732.0,1.5,23.66,112290.36,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-09,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.709,-0.000885,4732.0,1.5,23.4,112190.988,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-10,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.509,-0.008436,4732.0,1.5,23.4,111244.588,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-11,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.41,-0.004211,4732.0,1.5,23.33,110776.12,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-14,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.53,0.005126,4732.0,1.5,23.59,111343.96,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-15,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.45,-0.0034,4732.0,1.5,23.34,110965.4,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-16,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.7,0.010661,4732.0,1.5,23.75,112148.4,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-17,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.5,-0.008439,4732.0,1.5,23.55,111202.0,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-18,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.64,0.005957,4732.0,1.5,23.8,111864.48,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-22,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.57,-0.002961,4732.0,1.5,23.65,111533.24,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-23,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.631,0.002588,4732.0,1.5,23.49,111821.892,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-24,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,23.7,0.00292,4732.0,1.5,23.56,112148.4,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
2005-02-25,85845,,11,3,5960.0,84890720,SGDE,SPORTSMANS GUIDE INC,SGDE,454110.0,Q,A,R,8175,3,5960.0,84890720.0,,,59.0,596.0,,,,,,,24.28,0.024473,4732.0,1.5,23.68,114892.96,SGDE,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
