,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,28.38,-0.005258,49629.0,1.0,28.25,1408471.02,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-19,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,28.32,-0.002114,49629.0,1.0,28.31,1405493.28,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-20,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.59,-0.025777,49629.0,1.0,28.2,1369264.11,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-21,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.95,-0.023197,49629.0,1.0,27.59,1337501.55,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-24,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.72,-0.008534,49629.0,1.0,26.95,1326086.88,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-25,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.6,-0.004491,49629.0,1.0,26.9,1320131.4,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-26,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.83,0.008647,49629.0,1.0,26.75,1331546.07,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-27,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.0,0.006336,49629.0,1.0,26.92,1339983.0,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-28,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.0,0.0,49629.0,1.0,26.9,1339983.0,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-01-31,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.85,-0.005556,49629.0,1.0,27.2,1332538.65,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,10.0,,6.0,9.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,2.0,9.0,6.0,9,2.0,10,1
2005-02-01,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.01,0.005959,49629.0,1.0,27.12,1340479.29,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-02,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.2,0.007034,49629.0,1.0,27.01,1349908.8,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-03,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.55,-0.023897,49629.0,1.0,26.5,1317649.95,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-04,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.7,0.00565,49629.0,1.0,26.71,1325094.3,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-07,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.61,-0.003371,49629.0,1.0,26.7,1320627.69,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-08,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.77,0.006013,49629.0,1.0,26.55,1328568.33,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-09,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.18,-0.02204,49629.0,1.0,26.67,1299287.22,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-10,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.75,0.021772,49629.0,1.0,26.18,1327575.75,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-11,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.05,0.011215,49629.0,1.0,26.76,1342464.45,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-14,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.1,0.001848,49629.0,1.0,27.05,1344945.9,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-15,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.2,0.00369,49629.0,1.0,27.05,1349908.8,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-16,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,27.16,-0.001471,49629.0,1.0,27.23,1347923.64,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-17,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.51,-0.023932,49629.0,1.0,27.23,1315664.79,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-18,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.78,0.010185,49629.0,1.0,26.51,1329064.62,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-22,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,25.96,-0.03062,49629.0,1.0,26.6,1288368.84,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-23,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.33,0.014253,49629.0,1.0,26.1,1306731.57,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-24,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.2,-0.004937,49629.0,1.0,26.33,1300279.8,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
2005-02-25,86547,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,26.56,0.01374,49629.0,1.0,26.11,1318146.24,AXL,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,,,,,10.0,7.0,6.0,6.0,8.0,9.0,4.0,2.0,5.0,9,2.0,10,1
