,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.81,0.019298,7283.0,1.0,5.81,42314.23,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-19,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.85,0.006885,7283.0,1.0,5.81,42605.55,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-20,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.8,-0.008547,7283.0,1.0,5.8,42241.4,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-21,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.64,-0.027586,7283.0,1.0,5.8,41076.12,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-24,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.5,-0.024823,7283.0,1.0,5.6,40056.5,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-25,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.46,-0.007273,7283.0,1.0,5.52,39765.18,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-26,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.35,-0.020147,7283.0,1.0,5.45,38964.05,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-27,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.31,-0.007477,7283.0,1.0,5.35,38672.73,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-28,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.0,-0.05838,7283.0,1.0,4.68,36415.0,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-31,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,4.87,-0.026,7283.0,1.0,4.91,35468.21,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,9.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-02-01,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.39,0.106776,7281.0,1.0,4.94,39244.59,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.35,-0.007421,7281.0,1.0,5.39,38953.35,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,-5.47,0.02243,7281.0,1.0,,-39827.07,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.381,-0.016271,7281.0,1.0,5.381,39179.061,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.341,-0.007434,7281.0,1.0,5.2,38887.821,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.45,0.020408,7281.0,1.0,5.4,39681.45,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.4,-0.009174,7281.0,1.0,5.2,39317.4,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.47,0.012963,7281.0,1.0,5.4,39827.07,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.36,-0.02011,7281.0,1.0,5.5,39026.16,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.37,0.001866,7281.0,1.0,5.371,39098.97,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.25,-0.022346,7281.0,1.0,5.44,38225.25,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.239,-0.002095,7281.0,1.0,5.24,38145.159,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.23,-0.001718,7281.0,1.0,5.4,38079.63,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.24,0.001912,7281.0,1.0,5.24,38152.44,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.239,-0.000191,7281.0,1.0,5.24,38145.159,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.01,-0.043711,7281.0,1.0,5.15,36477.81,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.09,0.015968,7281.0,1.0,5.14,37060.29,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,-5.11,0.003929,7281.0,1.0,,-37205.91,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.1,-0.001957,7281.0,1.0,5.19,37133.1,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.062,-0.007451,7281.0,1.0,5.1,36856.422,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,3.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
2005-03-02,82763,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,-5.105,0.008495,7281.0,1.0,,-37169.505,XATA,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,3.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
