,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-01,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.0,-0.010989,19599.0,1.0,9.08,176391.0,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-05,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.06,0.006667,19599.0,1.0,8.9,177566.94,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-06,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.15,0.009934,19599.0,1.0,9.01,179330.85,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-07,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.02,-0.014208,19599.0,1.0,9.15,176782.98,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-08,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.95,-0.007761,19599.0,1.0,9.05,175411.05,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-11,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.7,-0.027933,19599.0,1.0,9.01,170511.3,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-12,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.78,0.009195,19599.0,1.0,8.75,172079.22,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-13,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.65,-0.014806,19599.0,1.0,8.77,169531.35,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-14,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.8,0.017341,19599.0,1.0,8.75,172471.2,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-15,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.63,-0.019318,19599.0,1.0,8.91,169139.37,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-18,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.386,-0.028274,19599.0,1.0,8.64,164357.214,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-19,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.45,0.007632,19599.0,1.0,8.3,165611.55,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-20,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.42,-0.00355,19599.0,1.0,8.37,165023.58,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-21,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.31,-0.013064,19599.0,1.0,8.52,162867.69,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-22,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.25,-0.00722,19599.0,1.0,8.45,161691.75,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-25,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.35,0.012121,19599.0,1.0,8.25,163651.65,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-26,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.45,0.011976,19599.0,1.0,8.39,165611.55,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-27,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.42,-0.00355,19599.0,1.0,8.32,165023.58,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-28,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.35,-0.008314,19599.0,1.0,8.36,163651.65,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-07-29,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.44,0.010778,19599.0,1.0,8.5,165415.56,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
2005-08-01,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.27,0.098341,19599.0,1.0,8.55,181682.73,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-02,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.28,0.001079,19599.0,1.0,9.06,181878.72,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-03,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.3,0.002155,19599.0,1.0,9.38,182270.7,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-04,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.8999,0.064505,19599.0,1.0,9.26,194028.1401,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-05,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.0,-0.0909,19599.0,1.0,9.05,176391.0,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-08,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.0,0.0,19599.0,1.0,9.0,176391.0,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-09,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.84,-0.017778,19599.0,1.0,8.9,173255.16,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-10,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.85,0.001131,19599.0,1.0,8.95,173451.15,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-11,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,9.85,0.112994,19662.0,1.0,9.73,193670.7,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-12,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.3,0.045685,19662.0,1.0,9.89,202518.6,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-15,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.55,0.024272,19662.0,1.0,10.27,207434.1,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-16,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.45,-0.009479,19662.0,1.0,10.52,205467.9,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-17,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.49,0.003828,19662.0,1.0,10.42,206254.38,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-18,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.71,0.020972,19662.0,1.0,10.61,210580.02,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-19,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.84,0.012138,19662.0,1.0,10.67,213136.08,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-22,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.85,0.000923,19662.0,1.0,10.67,213332.7,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-23,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.5,-0.032258,19662.0,1.0,10.82,206451.0,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-24,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.62,0.011429,19662.0,1.0,10.52,208810.44,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-25,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.44,-0.016949,19662.0,1.0,10.61,205271.28,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-26,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.56,0.011494,19662.0,1.0,10.5,207630.72,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-29,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,10.94,0.035985,19662.0,1.0,10.41,215102.28,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-30,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,11.0,0.005484,19662.0,1.0,11.0,216282.0,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-08-31,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,11.33,0.03,19662.0,1.0,11.0,222770.46,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
2005-09-01,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,11.66,0.029126,19662.0,1.0,11.4,229258.92,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-02,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,11.64,-0.001715,19662.0,1.0,11.63,228865.68,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-06,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.25,0.052405,19662.0,1.0,11.6,240859.5,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-07,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.24,-0.000816,19662.0,1.0,11.95,240662.88,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-08,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.21,-0.002451,19662.0,1.0,12.16,240073.02,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-09,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.06,-0.012285,19662.0,1.0,12.11,237123.72,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-12,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.06,0.0,19662.0,1.0,12.0,237123.72,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-13,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.05,-0.000829,19662.0,1.0,11.93,236927.1,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-14,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,11.75,-0.024896,19662.0,1.0,11.99,231028.5,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-15,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,11.89,0.011915,19662.0,1.0,11.63,233781.18,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-16,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.26,0.031119,19662.0,1.0,11.98,241056.12,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-19,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.413,0.01248,19662.0,1.0,12.25,244064.406,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-20,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.82,0.032788,19662.0,1.0,12.48,252066.84,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-21,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.26,-0.043682,19662.0,1.0,12.71,241056.12,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-22,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.27,0.000816,19662.0,1.0,12.33,241252.74,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-23,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,12.72,0.036675,19662.0,1.0,12.26,250100.64,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-26,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,13.4,0.053459,19662.0,1.0,12.9,263470.8,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-27,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,13.76,0.026866,19662.0,1.0,13.5,270549.12,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-28,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,13.46,-0.021802,19662.0,1.0,13.7,264650.52,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-09-29,90667,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,231.0,,73.0,731.0,,,,,88207.0,0.0,13.42,-0.002972,19662.0,1.0,13.26,263864.04,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
