,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.9,0.007121,40432.0,1.0,9.7,400276.8,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-19,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,1232.0,0.04,0.0,,,,9.68,-0.018182,40432.0,1.0,9.8,391381.76,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-20,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.68,0.0,40432.0,1.0,9.68,391381.76,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-21,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.68,0.0,40432.0,1.0,9.69,391381.76,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-24,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.65,-0.003099,40432.0,1.0,9.73,390168.8,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-25,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.67,0.002073,40432.0,1.0,9.69,390977.44,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-26,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.86,0.019648,40432.0,1.0,9.7,398659.52,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-27,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.88,0.002028,40432.0,1.0,9.94,399468.16,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-28,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.77,-0.011134,40432.0,1.0,9.77,395020.64,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-01-31,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.94,0.0174,40432.0,1.0,9.65,401894.08,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,6.0,4.0,6.0,8.0,8.0,3.0,6.0,8.0,7.0,8.0,,,,,9.0,6.0,7.0,1.0,9.0,9.0,7.0,6.0,1.0,6,10.0,10,1
2005-02-01,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.92,-0.002012,40432.0,1.0,9.81,401085.44,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-02,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.84,-0.008065,40432.0,1.0,9.86,397850.88,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-03,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.85,0.001016,40432.0,1.0,9.73,398255.2,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-04,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.93,0.008122,40432.0,1.0,9.81,401489.76,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-07,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.86,-0.007049,40432.0,1.0,9.94,398659.52,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-08,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.92,0.006085,40432.0,1.0,9.82,401085.44,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-09,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.65,-0.027218,40432.0,1.0,9.76,390168.8,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-10,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.63,-0.002072,40432.0,1.0,9.65,389360.16,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-11,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.8,0.017653,40432.0,1.0,9.63,396233.6,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-14,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.79,-0.00102,40432.0,1.0,9.77,395829.28,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-15,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.78,-0.001021,40432.0,1.0,9.71,395424.96,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-16,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.81,0.003068,40432.0,1.0,9.71,396637.92,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-17,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.66,-0.015291,40432.0,1.0,9.75,390573.12,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-18,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.68,0.00207,40432.0,1.0,9.76,391381.76,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-22,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.38,-0.030992,40432.0,1.0,9.67,379252.16,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-23,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.41,0.003198,40432.0,1.0,9.52,380465.12,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-24,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.54,0.013815,40432.0,1.0,9.48,385721.28,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-25,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.48,-0.006289,40454.0,1.0,9.45,383503.92,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
2005-02-28,11353,,11,3,2060.0,89078610,TOPP,TOPPS COMPANY INC,TOPP,323112.0,Q,A,R,9198,3,2060.0,89078610.0,,,20.0,206.0,,,,,,,9.41,-0.007384,40454.0,1.0,9.38,380672.14,TOPP,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,2.0,7.0,7.0,7.0,,5.0,2.0,10.0,5.0,2.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,,,3.0,3.0,4.0,5.0,8.0,4.0,5.0,8.0,6.0,8.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,6.0,1.0,6,10.0,10,1
