,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.06,0.013092,30837.0,1.620906,10.01,310220.22,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-19,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.95,-0.010934,30837.0,1.620906,10.12,306828.15,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-20,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.01,0.00603,30837.0,1.620906,10.04,308678.37,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-21,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.01,0.0,30837.0,1.620906,10.0,308678.37,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-24,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.89,-0.011988,30837.0,1.620906,10.0,304977.93,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-25,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.99,0.010111,30837.0,1.620906,9.93,308061.63,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-26,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.0,0.001001,30837.0,1.620906,10.0,308370.0,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-27,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.99,-0.001,30837.0,1.620906,9.98,308061.63,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-28,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.14,0.015015,30837.0,1.620906,10.01,312687.18,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-01-31,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.77,0.06213,30837.0,1.620906,10.13,332114.49,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,,9.0,7.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,10.0,2.0,,,,2.0,9,1.0,10,1
2005-02-01,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.67,-0.009285,30837.0,1.620906,10.77,329030.79,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-02,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.8,0.012184,30837.0,1.620906,10.8,333039.6,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-03,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.82,0.001852,30837.0,1.620906,10.75,333656.34,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-04,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,11.91,0.100739,30837.0,1.620906,10.69,367268.67,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-07,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.55,-0.11419,30837.0,1.620906,11.839,325330.35,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-08,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.23,-0.030332,30837.0,1.620906,10.55,315462.51,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-09,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.06,-0.016618,30837.0,1.620906,10.19,310220.22,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-10,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.01,-0.00497,30837.0,1.620906,10.07,308678.37,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-11,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.2,0.018981,30837.0,1.620906,10.0,314537.4,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-14,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,10.02,-0.017647,30837.0,1.620906,10.25,308986.74,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-15,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.92,-0.00998,30837.0,1.620906,9.97,305903.04,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-16,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.79,-0.013105,30837.0,1.620906,9.92,301894.23,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-17,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.36,-0.043922,30837.0,1.620906,9.47,288634.32,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-18,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.42,0.00641,30837.0,1.620906,9.24,290484.54,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-22,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.0,-0.044586,30837.0,1.620906,9.41,277533.0,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-23,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.83,-0.018889,30837.0,1.620906,8.81,272290.71,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-24,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.63,-0.02265,30837.0,1.620906,8.8,266123.31,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-25,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.58,-0.005794,30837.0,1.620906,8.55,264581.46,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-28,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.98,0.04662,30837.0,1.620906,8.34,276916.26,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,9.0,7.0,1.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-03-01,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.84,-0.01559,30837.0,1.620906,8.9,272599.08,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,1.0,5.0,,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,,1.0,9,1.0,10,1
2005-03-02,87487,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.55,-0.032805,30837.0,1.620906,8.75,263656.35,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,4.0,2.0,1.0,4.0,1.0,5.0,,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,,1.0,9,1.0,10,1
