,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.63,0.283465,51590.0,1.0,1.37,84091.7,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
2005-02-01,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.67,0.02454,51590.0,1.0,1.62,86155.3,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-02,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.69,0.011976,51590.0,1.0,1.72,87187.1,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-03,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.719,0.01716,51590.0,1.0,1.74,88683.21,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-04,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.66,-0.034322,51590.0,1.0,1.74,85639.4,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-07,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.59,-0.042169,51590.0,1.0,1.69,82028.1,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-08,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.52,-0.044025,51590.0,1.0,1.52,78416.8,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-09,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.6,0.052632,51590.0,1.0,1.72,82544.0,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-10,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.67,0.04375,51590.0,1.0,1.74,86155.3,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-11,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.72,0.02994,51590.0,1.0,1.71,88734.8,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-14,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.6,-0.069767,51590.0,1.0,1.65,82544.0,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-15,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.55,-0.03125,51590.0,1.0,1.58,79964.5,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-16,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.56,0.006452,51590.0,1.0,1.59,80480.4,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-17,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.62,0.038462,51590.0,1.0,1.609,83575.8,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-18,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.66,0.024691,51590.0,1.0,1.58,85639.4,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-22,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.601,-0.035542,51590.0,1.0,1.62,82595.59,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-23,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.63,0.018114,51590.0,1.0,1.58,84091.7,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-24,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.42,-0.128834,51590.0,1.0,1.6,73257.8,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-25,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.48,0.042254,51590.0,1.0,1.4,76353.2,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-28,85175,,11,3,3820.0,17111P10,CVSN,CHROMAVISION MEDICAL SYSTEMS INC,CVSN,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.51,0.02027,51590.0,1.0,1.41,77900.9,CVSN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,7.0,7.0,10.0,,1.0,,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
