,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-01,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,31250.0,1.0,9.7,303125.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-02,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,31250.0,1.0,9.7,303125.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-03,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,31250.0,1.0,9.7,303125.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-06,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,31250.0,1.0,9.7,303125.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-07,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.697,-0.000309,31250.0,1.0,9.7,303031.25,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-08,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.000722,31250.0,1.0,9.69,302812.5,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-09,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.0,31250.0,1.0,9.69,302812.5,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-10,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.001548,31250.0,1.0,,-302343.75,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-13,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.6999,0.002574,31250.0,1.0,9.7,303121.875,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-14,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.002567,31250.0,1.0,,-302343.75,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-15,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.002584,25000.0,1.0,9.6,242500.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-16,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.002577,25000.0,1.0,,-241875.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-17,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.00155,25000.0,1.0,9.69,242250.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-20,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.685,-0.000516,25000.0,1.0,,-242125.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-21,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.001549,25000.0,1.0,9.7,242500.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-22,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.0,25000.0,1.0,9.7,242500.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-23,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.6999,-1e-05,25000.0,1.0,9.7,242497.5,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-24,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.002567,25000.0,1.0,,-241875.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-28,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.002584,25000.0,1.0,9.68,242500.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-29,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.002062,25000.0,1.0,,-243000.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-30,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,0.001029,25000.0,1.0,,-243250.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-05-31,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,0.000514,25000.0,1.0,,-243375.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
2019-06-03,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.002568,25000.0,1.0,,-242750.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-04,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.00103,25000.0,1.0,,-243000.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-05,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,0.001543,25000.0,1.0,,-243375.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-06,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.001027,25000.0,1.0,,-243125.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-07,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.000514,25000.0,1.0,9.72,243000.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-10,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.002058,25000.0,1.0,9.7,242500.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-11,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.001031,25000.0,1.0,9.7,242750.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-12,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.0,25000.0,1.0,9.71,242750.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-13,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.71,0.0,25000.0,1.0,9.72,242750.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-14,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.006179,25000.0,1.0,9.71,244250.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-17,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,-0.002559,25000.0,1.0,,-243625.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-18,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.003592,25000.0,1.0,9.77,244500.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-19,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,-0.005112,25000.0,1.0,,-243250.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-20,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.001542,25000.0,1.0,,-243625.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-21,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.005644,25000.0,1.0,9.73,245000.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-24,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.002041,25000.0,1.0,9.82,245500.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-25,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.006619,25000.0,1.0,,-243875.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-26,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.004613,25000.0,1.0,9.8,245000.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-27,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.003061,25000.0,1.0,9.84,245750.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-06-28,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.008138,25000.0,1.0,9.75,243750.0,CRSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
2019-07-01,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.000513,25000.0,1.0,,-243875.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-02,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.001538,25000.0,1.0,9.78,244250.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-03,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.003071,25000.0,1.0,9.8,245000.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-05,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.76,-0.004082,25000.0,1.0,,-244000.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-08,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.0,25000.0,1.0,9.76,244000.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-09,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.0,25000.0,1.0,9.78,244000.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-10,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.004098,25000.0,1.0,9.8,245000.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-11,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,0.00051,25000.0,1.0,,-245125.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-12,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,0.00051,25000.0,1.0,,-245250.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-15,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,-0.00051,25000.0,1.0,,-245125.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-16,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.00255,25000.0,1.0,9.8,244500.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-17,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,0.002556,25000.0,1.0,,-245125.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
2019-07-18,18549,,11,3,9999.0,22564L10,CRSA,CRESCENT ACQUISITION CORP,CRSA,,Q,A,R,56675,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,-0.00153,25000.0,1.0,,-244750.0,CRSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
