,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-13.58,-0.003668,2960.0,1.0,,-40196.8,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-09,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,13.501,-0.005817,2960.0,1.0,13.501,39962.96,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-10,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,13.51,0.000667,2960.0,1.0,13.789,39989.6,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-11,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,13.0,-0.03775,2960.0,1.0,13.25,38480.0,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-14,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,12.5,-0.038462,2960.0,1.0,13.0,37000.0,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-15,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-12.63,0.0104,2960.0,1.0,,-37384.8,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-16,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,12.94,0.024545,2960.0,1.0,12.9,38302.4,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-17,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-12.65,-0.022411,2960.0,1.0,,-37444.0,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-18,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,12.22,-0.033992,2960.0,1.0,12.51,36171.2,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-22,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-12.695,0.038871,2960.0,1.0,,-37577.2,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-23,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,12.5,-0.01536,2960.0,1.0,12.5,37000.0,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-24,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-12.64,0.0112,2960.0,1.0,,-37414.4,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-25,80378,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,12.321,-0.025237,2960.0,1.0,12.321,36470.16,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,4.0,6.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,9.0,2.0,7,10.0,10,1
