,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.62,0.023077,38048.0,3.0,17.95,708453.76,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-19,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.21,-0.022019,38048.0,3.0,18.31,692854.08,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-20,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.93,-0.015376,38048.0,3.0,18.0,682200.64,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-21,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.85,-0.004462,38048.0,3.0,18.06,679156.8,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-24,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.78,-0.003922,38048.0,3.0,17.85,676493.44,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-25,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,17.98,0.011249,38048.0,3.0,17.84,684103.04,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-26,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.5,0.195773,38048.0,3.0,19.5,818032.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-27,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,20.46,-0.048372,38048.0,3.0,21.4,778462.08,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-28,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,20.93,0.022972,38050.0,3.0,20.68,796386.5,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-01-31,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.24,0.014811,38050.0,3.0,20.99,808182.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
2005-02-01,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.8,0.026365,38050.0,3.0,21.08,829490.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-02,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.88,0.00367,38050.0,3.0,22.0,832534.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-03,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.36,-0.023766,38050.0,3.0,22.1,812748.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-04,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.4,0.001873,38050.0,3.0,21.28,814270.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-07,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.93,0.024766,38050.0,3.0,21.23,834436.5,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-08,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.3,0.016872,38050.0,3.0,21.62,848515.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-09,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.32,-0.043946,38050.0,3.0,22.21,811226.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-10,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.29,-0.001407,38050.0,3.0,21.15,810084.5,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-11,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.52,0.010803,38050.0,3.0,21.1,818836.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-14,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.49,0.091543,38050.0,3.0,21.57,893794.5,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-15,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.31,-0.007663,38050.0,3.0,23.45,886945.5,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-16,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.21,-0.00429,38050.0,3.0,23.04,883140.5,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-17,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.36,0.006463,38050.0,3.0,23.25,888848.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-18,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.07,-0.012414,38050.0,3.0,23.47,877813.5,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-22,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.0,-0.003034,38050.0,3.0,22.91,875150.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-23,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.75,-0.01087,38050.0,3.0,22.985,865637.5,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-24,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.1,0.015385,38050.0,3.0,22.7,878955.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
2005-02-25,81282,,11,3,7370.0,89341610,TSAI,TRANSACTION SYS ARCHITECTS INC,TSAI,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.46,0.015584,38050.0,3.0,23.07,892653.0,TSAI,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,3.0,10,1
