,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-15,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,16.53,-0.047262,50000.0,0.25,17.52,826500.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-16,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,16.1,-0.026013,50000.0,0.25,16.21,805000.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-17,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,15.6,-0.031056,50000.0,0.25,16.9,780000.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-18,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,14.42,-0.075641,50000.0,0.25,15.0,721000.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-19,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,12.03,-0.165742,50000.0,0.25,14.4,601500.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-22,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,12.9,0.072319,50000.0,0.25,11.07,645000.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-23,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,13.95,0.081395,50000.0,0.25,13.74,697500.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-24,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,13.1,-0.060932,50000.0,0.25,13.8,655000.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-25,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,12.2,-0.068702,50000.0,0.25,13.1,610000.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-26,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,11.9,-0.02459,50000.0,0.25,12.3,595000.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-29,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,11.39,-0.042857,50000.0,0.25,11.9,569500.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-30,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,10.81,-0.050922,50000.0,0.25,11.3,540500.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-10-31,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,10.56,-0.023127,50737.0,0.25,10.99,535782.72,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,7.0,,1.0,10,,10,10
2007-11-01,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.9,-0.0625,51080.0,0.25,10.41,505692.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-02,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.45,-0.045455,51080.0,0.25,9.91,482706.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-05,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.28,-0.12381,51080.0,0.25,9.25,422942.4,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-06,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,10.3,0.243961,51080.0,0.25,8.34,526124.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-07,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.01,-0.125243,51080.0,0.25,9.98,460230.8,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-08,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.3001,-0.07879,51080.0,0.25,9.2,423969.108,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-09,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.81,0.061433,51080.0,0.25,7.88,450014.8,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-12,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.1999,0.044256,51080.0,0.25,8.81,469930.892,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-13,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,10.38,0.128273,51080.0,0.25,9.69,530210.4,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-14,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,10.0,-0.036609,51080.0,0.25,12.0,510800.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-15,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.14,-0.086,51080.0,0.25,9.54,466871.2,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-16,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.76,-0.041576,51080.0,0.25,9.14,447460.8,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-19,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.99,-0.0879,51080.0,0.25,8.63,408129.2,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-20,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.29,-0.087609,51080.0,0.25,8.57,372373.2,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-21,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.8,-0.067215,51080.0,0.25,6.99,347344.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-23,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.2499,0.066162,51080.0,0.25,7.44,370324.892,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-26,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.95,-0.041366,51080.0,0.25,7.25,355006.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-27,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.798,-0.02187,51080.0,0.25,7.48,347241.84,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-28,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.06,0.038541,51080.0,0.25,6.74,360624.8,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-29,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.99,-0.009915,51080.0,0.25,7.07,357049.2,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-11-30,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,6.96,-0.004292,51080.0,0.25,7.38,355516.8,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,2.0,10,6.0,10,10
2007-12-03,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,7.9,0.135057,51080.0,0.25,6.99,403532.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-04,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.12,0.15443,51080.0,0.25,7.99,465849.6,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-05,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,10.02,0.098684,51080.0,0.25,9.94,511821.6,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-06,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,11.5,0.147705,51080.0,0.25,10.0,587420.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-07,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,10.85,-0.056522,51080.0,0.25,11.75,554218.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-10,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,10.19,-0.06083,51080.0,0.25,11.05,520505.2,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-11,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.9999,-0.116791,51080.0,0.25,10.4,459714.892,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-12,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.0,1.1e-05,51080.0,0.25,9.35,459720.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-13,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.15,0.016667,51080.0,0.25,9.0,467382.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-14,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.58,0.046995,51080.0,0.25,8.93,489346.4,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-17,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,9.1,-0.050104,51080.0,0.25,9.02,464828.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-18,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.97,-0.014286,51080.0,0.25,9.11,458187.6,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-19,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.88,-0.010033,51080.0,0.25,9.05,453590.4,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-20,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.58,-0.033784,51080.0,0.25,9.0,438266.4,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
2007-12-21,92265,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.2,-0.044289,51080.0,0.25,8.73,418856.0,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,4.0,10,10
