,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,14.08,0.00428,59653.0,1.0,13.9,839914.24,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-19,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,13.92,-0.011364,59653.0,1.0,14.18,830369.76,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-20,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,13.77,-0.010776,59653.0,1.0,13.78,821421.81,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-21,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,13.67,-0.007262,59653.0,1.0,14.0,815456.51,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-24,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,13.61,-0.004389,59653.0,1.0,13.7,811877.33,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-25,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,13.87,0.019104,59653.0,1.0,13.6,827387.11,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-26,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,14.24,0.026676,59653.0,1.0,13.95,849458.72,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-27,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,14.16,-0.005618,59653.0,1.0,14.16,844686.48,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-28,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,14.08,-0.00565,59653.0,1.0,14.1,839914.24,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-01-31,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,14.31,0.016335,59653.0,1.0,14.29,853634.43,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
2005-02-01,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,14.62,0.021663,59653.0,1.0,14.3,872126.86,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-02,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,14.62,0.0,59653.0,1.0,14.63,872126.86,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-03,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,14.85,0.015732,59653.0,1.0,14.5,885847.05,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-04,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,16.05,0.080808,59653.0,1.0,15.99,957430.65,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-07,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.99,-0.003738,59653.0,1.0,16.0,953851.47,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-08,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,16.4,0.025641,59653.0,1.0,16.07,978309.2,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-09,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.98,-0.02561,59653.0,1.0,16.48,953254.94,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-10,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.95,-0.001877,59653.0,1.0,16.11,951465.35,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-11,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,16.01,0.003762,59653.0,1.0,15.9,955044.53,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-14,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.84,-0.010618,59653.0,1.0,16.12,944903.52,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-15,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.92,0.005051,59653.0,1.0,15.78,949675.76,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-16,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,16.14,0.013819,59653.0,1.0,15.92,962799.42,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-17,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.53,-0.037794,59653.0,1.0,16.2,926411.09,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-18,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.51,-0.001288,59653.0,1.0,15.51,925218.03,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-22,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.09,-0.027079,59653.0,1.0,15.49,900163.77,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-23,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.3,0.013917,59653.0,1.0,15.08,912690.9,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-24,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.32,0.001307,59653.0,1.0,15.3,913883.96,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-25,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.35,0.001958,59653.0,1.0,15.3,915673.55,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
2005-02-28,10691,,11,3,7372.0,04362P20,ASCL,ASCENTIAL SOFTWARE CORP,ASCL,511210.0,Q,A,R,8594,3,7372.0,,,,73.0,737.0,,,,,,,15.51,0.010423,59653.0,1.0,15.3,925218.03,ASCL,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
