,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-20,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.25,-0.107143,46877.0,1.0,2.52,105473.25,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-21,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.21,-0.017778,46877.0,1.0,2.25,103598.17,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-24,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.17,-0.0181,46877.0,1.0,2.27,101723.09,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-25,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.59,0.193548,46877.0,1.0,2.16,121411.43,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-26,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.48,-0.042471,46877.0,1.0,2.62,116254.96,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-27,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.37,-0.044355,46877.0,1.0,2.6,111098.49,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-28,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.45,0.033755,46877.0,1.0,2.38,114848.65,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-31,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.55,0.040816,46877.0,1.0,2.49,119536.35,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-01,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.52,-0.011765,46877.0,1.0,2.51,118130.04,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-02,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.48,-0.015873,46877.0,1.0,2.54,116254.96,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-03,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.53,0.020161,46877.0,1.0,2.48,118598.81,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-04,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.43,-0.039526,46877.0,1.0,2.52,113911.11,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-07,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.31,-0.049383,46877.0,1.0,2.41,108285.87,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-08,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.37,0.025974,46877.0,1.0,2.3,111098.49,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-09,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.36,-0.004219,46877.0,1.0,2.32,110629.72,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-10,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.17,-0.080508,46877.0,1.0,2.33,101723.09,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-11,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.17,0.0,46877.0,1.0,2.2,101723.09,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-14,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.14,-0.013825,46877.0,1.0,2.14,100316.78,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-15,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.11,-0.014019,46877.0,1.0,2.14,98910.47,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-16,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.1,-0.004739,46877.0,1.0,2.1,98441.7,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-17,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.25,0.071429,46877.0,1.0,2.15,105473.25,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-18,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.25,0.0,46877.0,1.0,2.29,105473.25,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-21,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.28,0.013333,46877.0,1.0,2.25,106879.56,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-22,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.2,-0.035088,46877.0,1.0,2.3,103129.4,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-23,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.2,0.0,46877.0,1.0,2.17,103129.4,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-25,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.18,-0.009091,46877.0,1.0,2.2,102191.86,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-28,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.21,0.013761,46877.0,1.0,2.22,103598.17,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-29,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.16,-0.022624,46877.0,1.0,2.2,101254.32,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-11-30,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.43,0.125,46877.0,1.0,2.17,113911.11,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,1.0,1.0,4.0,,1.0,10,,10,1
2005-12-01,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.54,0.045267,46877.0,1.0,2.45,119067.58,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-02,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.97,0.169291,46877.0,1.0,2.95,139224.69,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-05,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.71,-0.087542,46877.0,1.0,2.97,127036.67,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-06,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.71,0.0,46877.0,1.0,2.79,127036.67,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-07,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.01,0.110701,46877.0,1.0,2.75,141099.77,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-08,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.15,0.046512,46877.0,1.0,3.04,147662.55,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-09,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.17,0.006349,46877.0,1.0,3.2,148600.09,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-12,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.93,-0.07571,46877.0,1.0,3.18,137349.61,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-13,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.24,0.105802,46877.0,1.0,2.98,151881.48,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-14,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.22,-0.006173,46877.0,1.0,3.25,150943.94,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-15,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.09,-0.040373,46877.0,1.0,3.19,144849.93,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-16,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.05,-0.012945,46877.0,1.0,3.14,142974.85,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-19,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.06,0.003279,46877.0,1.0,3.05,143443.62,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-20,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,3.03,-0.009804,46877.0,1.0,3.06,142037.31,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-21,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.96,-0.023102,46877.0,1.0,3.0,138755.92,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-22,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.97,0.003378,46877.0,1.0,2.91,139224.69,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-23,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.89,-0.026936,46877.0,1.0,2.97,135474.53,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-27,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.75,-0.048443,46877.0,1.0,2.87,128911.75,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-28,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.8,0.018182,46877.0,1.0,2.66,131255.6,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-29,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.81,0.003571,46877.0,1.0,2.84,131724.37,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
2005-12-30,90938,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.95,0.049822,46877.0,1.0,2.81,138287.15,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
