,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.14,-0.066667,102091.0,1.0,0.15,14292.74,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-11,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.14,0.0,102091.0,1.0,0.13,14292.74,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-14,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.13,-0.071429,102091.0,1.0,0.14,13271.83,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-15,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.14,0.076923,102091.0,1.0,0.14,14292.74,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-16,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.14,0.0,102091.0,1.0,0.14,14292.74,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-17,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,-0.142857,102091.0,1.0,0.14,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-18,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,0.0,102091.0,1.0,0.13,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-21,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,0.0,102091.0,1.0,0.13,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-22,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,0.0,102091.0,1.0,0.11,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-23,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.13,0.083333,102091.0,1.0,0.12,13271.83,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-24,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,-0.076923,102091.0,1.0,0.13,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-28,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.13,0.083333,102091.0,1.0,0.12,13271.83,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-29,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.1215,-0.065385,102091.0,1.0,0.13,12404.0565,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-30,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,-0.012346,102091.0,1.0,0.12,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-03-31,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,0.0,102091.0,1.0,0.12,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
2005-04-01,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.13,0.083333,102091.0,1.0,0.12,13271.83,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-04,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.13,0.0,102091.0,1.0,0.13,13271.83,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-05,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,-0.076923,102091.0,1.0,0.12,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-06,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,0.0,102091.0,1.0,0.12,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-07,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.11,-0.083333,102091.0,1.0,0.12,11230.01,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-08,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.12,0.090909,102091.0,1.0,0.12,12250.92,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-11,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.1,-0.166667,102091.0,1.0,0.12,10209.1,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-12,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.1,0.0,102091.0,1.0,0.1,10209.1,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-13,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.1,0.0,102091.0,1.0,0.1,10209.1,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-14,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.09,-0.1,102091.0,1.0,0.09,9188.19,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-15,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.08,-0.111111,102091.0,1.0,0.09,8167.28,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-18,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.05,-0.375,102091.0,1.0,0.08,5104.55,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-19,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.08,0.6,102091.0,1.0,0.05,8167.28,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-20,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.09,0.125,102091.0,1.0,0.08,9188.19,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-21,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.08,-0.111111,102091.0,1.0,0.09,8167.28,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-22,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.07,-0.125,102091.0,1.0,0.07,7146.37,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-25,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.06,-0.142857,102091.0,1.0,0.07,6125.46,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-26,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.06,0.0,102091.0,1.0,0.06,6125.46,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-27,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.07,0.166667,102091.0,1.0,0.06,7146.37,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-28,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.07,0.0,102091.0,1.0,0.07,7146.37,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-04-29,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,,,38.0,384.0,,,,,,,0.03,-0.571429,102091.0,1.0,0.06,3062.73,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-05-02,87839,,11,2,3841.0,53215R10,LFP,LIFEPOINT INC,LFP,332994.0,A,A,R,37136,2,3841.0,,584.0,20050517.0,38.0,384.0,,,,,0.0,0.0001,-0.035,0.166667,102091.0,1.0,,-3573.185,LFP,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
